20000 53.9837332674 17.88383872 14.9074683925 0.0360691436648 0.000289100118615 0.000274894414281 48.0679623145 15.7235964663 13.2410337625 59.366606701 19.2039074035 16.251851954 49.8801206651 14.9541520912 14.3338197013 55.3829396018 20.9723803967 14.6138579891 50.601050161 17.1933064271 12.4997949306 57.1161796441 17.5364800205 17.701733363 0.0360273306281 0.000524317207024 0.00077220053677 0.0360333327012 -0.000362921213928 -0.000136437762401 0.0362137096097 0.00101729815828 0.000659909873351 0.0361568645832 0.000245274359851 0.000215537116512 0.0349918311074 0.000215383036538 -0.000193722139937 0.0368921129067 -5.36748156077e-05 0.000409524292137 90.6813507863 133.344777964 
22000 57.5890624534 17.9080908891 14.9343767567 0.0360384551019 0.000191907290437 0.000266628422498 51.6744755892 15.7876063222 13.3115033311 62.9744891925 18.9193236229 16.7750246512 53.5087921761 15.0575169871 14.3963810585 58.9965507711 20.9931612739 14.6406166087 54.0965325124 17.2138858532 12.4710459464 60.8000936827 17.5222020635 17.740268532 0.0361193995759 0.00069919104332 0.000659759166289 0.0362063020182 -0.00041691018194 -0.000152853099647 0.0363658327889 0.00104235800264 0.00060506363935 0.0361213473881 0.000168002895424 0.000314725847721 0.0349174046371 0.000200141676047 -0.000365840823831 0.0367856697676 -0.000223193785039 0.000357263320829 90.6766076479 133.380328371 
24000 61.1903459277 17.9224878169 14.9622426067 0.035987261144 9.12287399377e-05 0.000292352927497 55.2941814105 15.861468838 13.3750261428 66.5866956394 18.8755501433 16.7566394676 57.1467843917 15.1558944875 14.4524348155 62.6073679005 21.005389654 14.6746182856 57.5848668833 17.2342531214 12.4307447762 64.4721066932 17.493366918 17.7731293669 0.0362743366813 0.000773409860071 0.00062375084863 0.0360333736453 -0.000456428029189 -0.000213317947674 0.0363921719044 0.000902151581305 0.000529950686189 0.0360935602263 7.93462881962e-05 0.000363561807103 0.0348571722573 0.00020861504299 -0.000428579593866 0.0366461744765 -0.000349014615515 0.000307412017591 90.67159231 133.430361843 
26000 64.7862650894 17.9265036031 14.9941446829 0.0359308207267 -8.66487867515e-06 0.000348401451046 58.9272524451 15.9401799282 13.4322073499 70.1828131428 18.8297079697 16.734932777 60.7863300744 15.2374732461 14.5087152859 66.2141823366 21.0106683023 14.713579133 61.0693121483 17.2548191764 12.3981475074 68.1301953223 17.454783032 17.8031720214 0.0363948866462 0.000793374013014 0.000469463476314 0.0358881237055 -0.000459570043749 -0.000226573294988 0.036349921164 0.000758620111115 0.00063864689839 0.0360407756403 3.01416449334e-05 0.000408787279873 0.0348318915817 0.000204540542822 -0.000261323686912 0.0365123711127 -0.000417950157409 0.000293616627768 90.6612721345 133.490079424 
28000 68.3764209683 17.9209146427 15.0331414024 0.0358735510932 -0.000103484770214 0.000433504712866 62.5632055735 16.0168262685 13.4894657716 73.7639552522 18.7831007583 16.7096394438 64.4191548529 15.3044337576 14.58212064 69.815341939 21.0118851943 14.754500605 64.5519947893 17.2733264534 12.3835463086 71.7748427854 17.4111112575 17.8312833513 0.0363018167207 0.000721843402551 0.000741033338567 0.0357430913546 -0.000472417634221 -0.000279451810827 0.0363105782469 0.00056614573401 0.000841284414677 0.0359859257407 -1.1213864025e-05 0.0003946882048 0.0348289027609 0.000142785954443 2.49266985747e-05 0.0363907167668 -0.000447584346623 0.000261681383617 90.6532888784 133.552354005 
30000 71.9616401075 17.9075709577 15.0785349835 0.0358340403783 -0.000164541473027 0.000463665782299 66.1933379989 16.0846201585 13.5765875128 77.3326063421 18.734060063 16.6778585375 69.469749117 15.3432729476 14.9649732421 73.4117644422 21.0085406647 14.7902603517 68.0340169051 17.2843256542 12.3975771806 75.4094594928 17.3655327601 17.85375673 0.0363228588994 0.000633240145824 0.000986289645138 0.0356319487561 -0.000513069193785 -0.000364171738905 0.0360154387538 -0.000197345546045 0.000772215489052 0.0359418823445 -5.66219392908e-05 0.000307841251204 0.0348110042687 8.21617968633e-05 0.000271177860129 0.0363038415426 -0.000468586470012 0.000177844405847 90.6477751861 133.607015064 
32000 75.5436439939 17.8879281344 15.1244301035 0.0358080318872 -0.00022863169485 0.000446857124062 69.7905648098 16.2811662014 13.1097668818 80.8927174856 18.6799139299 16.6357670231 73.0662635579 15.3237028077 15.0498156805 77.003232864 20.9998777341 14.813878713 71.5168541742 17.2896959381 12.4412931765 79.0379234366 17.317658819 17.8662216059 0.0358402630327 0.000297388742844 0.00105788465517 0.0355809448887 -0.000566238044745 -0.000471956530901 0.0359242731685 -0.000169318388111 0.000929758629045 0.0358801385348 -0.000120575561605 0.000162465723822 0.0348467332311 3.5775948251e-05 0.000580490272565 0.0362720803868 -0.000491008616786 7.22962883405e-05 90.6437176663 133.624439951 
34000 79.1235577323 17.8612237504 15.1666365074 0.0357860090013 -0.000306493283365 0.000393694144546 73.3735988914 16.3048367956 13.2272373478 84.4490884341 18.6214707557 16.5836692996 76.6590705126 15.2976644679 15.146694335 80.5870684634 20.9833497998 14.82210824 75.0019533676 17.2897976048 12.5090248238 82.6643620606 17.2673721401 17.8674739577 0.0358409379427 0.000170389227186 0.00128449166206 0.03553898846 -0.000600581655202 -0.000568849433825 0.0359304033943 -0.000348661413006 0.000986609860091 0.0357922005724 -0.000221598327587 4.48835297603e-07 0.0348490586068 -2.42205139182e-05 0.000761469035609 0.0362596100132 -0.000513782638151 -5.0390459685e-05 90.6475711344 133.607389464 
36000 82.7000155705 17.8278457237 15.2019562349 0.0357408189391 -0.000359484545857 0.000311426099227 76.9560626167 16.3158066103 13.3664657173 88.0008388471 18.5612295165 16.5247616882 80.952673874 15.2652358515 15.7648838522 84.1602106218 20.9548504651 14.81463223 78.487502356 17.2851570218 12.5916383953 84.9129333302 17.1203156469 17.8726449765 0.0357944615564 6.08905011604e-05 0.00149595524072 0.0354998951484 -0.00059738910514 -0.000599293849464 0.0360638383246 -0.000383692218858 0.000796282759219 0.0356675090529 -0.000341486001909 -0.000146604583545 0.0348820759338 -7.3911138409e-05 0.00088878144344 0.0364925541036 -0.00043733021431 8.86033872326e-05 90.6559608852 133.590207927 
38000 86.2713229785 17.7898975584 15.2291877297 0.0356842974582 -0.000397982268812 0.00023731723781 80.5381029233 16.317978672 13.5260051115 91.5488204312 18.502323072 16.4639870308 84.5611991581 15.2108503068 15.8379134368 87.7201079986 20.9176351329 14.7941936753 81.9781982315 17.2745710192 12.6822143309 88.55992709 17.0754999612 17.8783310195 0.0358423831861 -4.1347964e-05 0.00166416387569 0.0354605868132 -0.000574030750655 -0.000623478399055 0.036073849116 -0.000483557807055 0.000679586599924 0.035529568978 -0.000394103363851 -0.000254605361492 0.0349442209911 -0.000202859604962 0.00105077796088 0.0364497493113 -0.000455885087381 4.30691947513e-05 90.650533132 133.583844856 
40000 89.8365260023 17.7498307056 15.2493092025 0.0356213175068 -0.000402503485903 0.000162940563658 84.1269808542 16.3069733636 13.686500247 95.0959247663 18.4473119744 16.4042883663 88.1649229613 15.1549584066 15.8983776845 91.2675152804 20.8778990336 14.7652015629 85.4722230665 17.2437102588 12.7827768502 92.2023307133 17.0311627212 17.8808224755 0.0359797142953 -0.000196837423271 0.00150434028227 0.0354730850514 -0.000527569069946 -0.000580688683415 0.035971926394 -0.000486261207042 0.000552979473699 0.0354255242033 -0.000404137188505 -0.000317084602355 0.0349203718878 -0.000375796078295 0.000892594536908 0.0364010953443 -0.000437806277715 1.20715701362e-05 90.6478051042 133.574808722 
42000 93.3952809326 17.709905791 15.2629053558 0.0355533286017 -0.000391477093032 0.000108527039802 87.7201498214 16.287809399 13.836058584 98.6399257294 18.3959725027 16.3455967387 91.7576693601 15.1052671187 15.9499354283 94.8057872652 20.8363183392 14.7320334005 88.9622435295 17.2027357305 12.8581288467 95.841105528 16.9885856571 17.8809175027 0.0358782985811 -0.000166791559123 0.00150164595769 0.0353984931516 -0.000502385629504 -0.000599629029615 0.0358670739896 -0.000500812620102 0.00049320851302 0.035344020288 -0.000422336779804 -0.000341571969453 0.034883238055 -0.000429745495197 0.000622799684551 0.0363706711877 -0.000405707291616 -1.22664865327e-05 90.6466973068 133.621870607 
44000 96.9475125664 17.6727859669 15.2722750393 0.0354958639148 -0.000352469452457 7.86055053306e-05 91.3165296696 16.2716768352 13.9821306932 102.176554218 18.3467737524 16.2844524031 95.3366990224 15.053100632 15.9985503751 98.3375864329 20.7954715916 14.6978097245 93.5477701091 17.4198144546 12.9078769909 99.4759378838 16.9501718855 17.8789177746 0.0360396697042 -0.000162340172269 0.00140632506651 0.035334305419 -0.000486673425846 -0.000632092115312 0.0357033556057 -0.0005498692504 0.000488635695159 0.035301707811 -0.000392653534641 -0.000339509939978 0.0345436265695 -0.000550015431781 4.204415527e-05 0.0363287320421 -0.000365017554283 -3.12599100725e-05 90.6385847671 133.698949674 
46000 100.495134761 17.6398455172 15.2793078893 0.0354622583524 -0.000309485832731 5.84564195843e-05 94.9211837159 16.9021617068 14.0088532463 105.705891205 18.2967186693 16.2160172038 98.8985216018 14.9956037935 16.0488371047 101.868006517 20.7579986976 14.6641768716 96.9978064035 17.3677289544 12.9088261533 103.107466975 16.9164513931 17.8736937692 0.0360263674331 -0.000270473163654 0.0012670360511 0.0352527902918 -0.000519376425175 -0.000743126173211 0.0355476207534 -0.000556265023897 0.000532158804268 0.0353127979078 -0.00036268590674 -0.00033439542119 0.0344616467864 -0.000489265276525 3.03525896647e-05 0.0363060180869 -0.000313181603752 -8.1449211394e-05 90.6251780625 133.794209352 
48000 104.040596095 17.6116133576 15.2841757777 0.0354512656985 -0.000256342749122 3.63360160227e-05 98.5264652225 16.8777631792 14.1327140129 109.243057501 18.197660528 16.791710581 102.450023631 14.9462631391 16.1062383729 105.401595053 20.7219522835 14.6304668391 100.441931015 17.3236148591 12.916429509 106.736852329 16.8872839353 17.8603189963 0.0360525180665 -0.000213888968245 0.00124536465937 0.0355269277564 -0.000498195709484 -0.000820767518558 0.0354851016269 -0.000454735676122 0.000611112045599 0.0353636339014 -0.000354134189274 -0.000339852097663 0.0344316834578 -0.000373620043467 0.000130526216942 0.0362803313358 -0.000268662360788 -0.000189343974722 90.6168438844 133.890301066 
50000 107.586000473 17.5887439973 15.2856329181 0.0354587708233 -0.000201040705718 -1.40771634427e-05 102.117234651 16.3574091647 13.8279594701 112.791607457 18.1452258155 16.7022303387 105.996084043 14.9079534034 16.1702130976 108.941194996 20.686643939 14.594227201 103.885387764 17.2947251608 12.9344703995 110.363483791 16.86178075 17.8352263674 0.0355266493338 -6.74774053611e-05 0.00134105693174 0.0354506992142 -0.000549454538597 -0.000954791441339 0.0354447802921 -0.000211895334463 0.000699336130693 0.035425439217 -0.000358601322402 -0.000391451153385 0.0344379621697 -0.000201825101771 0.000219891858303 0.0362513449062 -0.000249580615515 -0.000314974647811 90.6084835517 133.946392348 
52000 111.132827083 17.5710962265 15.2797373569 0.0354876286985 -0.000155666547206 -0.000115947462138 105.668923916 16.3591686141 13.9686180121 116.333936545 18.0879184791 16.6018038221 109.544051423 14.8955025789 16.2337086839 112.48665873 20.6496353838 14.5511842341 107.859859141 17.7274044885 12.948766205 113.98708555 16.8368740572 17.7966110319 0.0354967472949 0.000113489625314 0.00145156148309 0.0354219303775 -0.000593579725817 -0.0010458147513 0.0355163791712 0.000126233542065 0.000543315960505 0.0354889802426 -0.00038011174856 -0.000478355481623 0.034425046042 0.000156784352202 3.16823593266e-06 0.0362264586 -0.000246743747402 -0.000453786355445 90.605330611 133.941292372 
54000 114.683973769 17.5563637819 15.2610879101 0.0355365907679 -0.000148288472977 -0.00026714370174 109.221009059 16.383447451 14.1169754603 119.876654003 18.026518086 16.4942750803 113.106441929 14.8911752287 16.2722633895 116.038519808 20.6083142375 14.4973657278 112.829437149 18.4503291729 12.909938758 117.609484567 16.8108272685 17.7441168567 0.0355682459796 0.000370857202907 0.00150299063239 0.0354386815788 -0.0006265460411 -0.00109025198401 0.0357062010097 3.32261441974e-05 0.00026379773126 0.0355426176055 -0.000450051356197 -0.000602430955891 0.0345935734904 0.0001228305032 -0.000480210169705 0.0362232067265 -0.000277823761076 -0.000595134718101 90.6152677056 133.874659879 
56000 118.239591911 17.5406196478 15.2264058657 0.0355729612241 -0.000166363755794 -0.000425679722513 112.78587118 16.4300114591 14.2644061594 123.422056716 17.9629809232 16.3855962635 116.685983539 14.9021068539 16.2870532789 119.593849882 20.5599737509 14.4311110568 116.292085029 18.4591959931 12.8523326658 121.231366479 16.781566435 17.6800165449 0.0357333006361 0.000531373061531 0.00140558336371 0.035472038256 -0.000638535012401 -0.00107393940425 0.0358817340132 0.000117452544049 -5.16175255814e-06 0.0355577880698 -0.000505624353633 -0.000722591852983 0.0346522855911 3.7777832343e-05 -0.000685963582816 0.0362126091438 -0.000315381074842 -0.000674906383302 90.6257144582 133.77611809 
58000 121.798779387 17.5213813339 15.1762585387 0.0356123990042 -0.000216811289537 -0.000570808723813 116.364828335 16.9848461081 14.1336144862 126.971608767 17.9002529305 16.281092304 120.283116001 14.917912846 16.2705374229 123.149325769 20.5071022297 14.3544617531 119.758879999 18.457550526 12.7742131439 124.852378646 16.7480428951 17.6115027198 0.0357764539923 0.000536880971852 0.00105263107855 0.0355216861067 -0.000603955440329 -0.00100415420702 0.036035996048 0.000133034933024 -0.000312966517303 0.0355497840642 -0.000548750571206 -0.000803072491546 0.0346842206319 -7.92275815472e-05 -0.000859373007316 0.0362135918391 -0.000340469796719 -0.000681384058604 90.6396730538 133.654594471 
60000 125.361629878 17.4965064339 15.11349257 0.0356420217061 -0.000281679104254 -0.000682778901212 119.952190781 17.0392488029 14.2267499307 130.524920544 17.842225683 16.1856489983 123.893230891 14.9506278025 16.2281359003 126.703402385 20.4502063045 14.272032259 123.229830567 18.4409003413 12.6818882644 128.474079087 16.7122642037 17.5460850258 0.0359758648312 0.000532909759169 0.00079564631079 0.0355393716025 -0.000556764172944 -0.000905158416434 0.0361229783293 0.000388869996922 -0.000506091594049 0.035530630997 -0.000588568773631 -0.000838206105223 0.0347315078931 -0.000262804270729 -0.000986423505929 0.0362170840413 -0.000371983105895 -0.000617680872175 90.6514179902 133.549387037 
62000 128.92659567 17.4641618292 15.0415139188 0.0356577429221 -0.000365351060525 -0.000745231521473 123.562836151 17.0889806431 14.2945836658 134.07941485 17.7905113704 16.1022582939 128.2881523 14.9209416424 16.3580837424 130.254459921 20.3893352583 14.1891171696 126.704492627 18.4062217159 12.5787241775 132.556257457 17.2337115161 17.4968281255 0.0362322839892 0.000444737319468 0.000564459762051 0.0355542749341 -0.000478589025058 -0.000764848515466 0.0360586027526 -0.000466981034921 -0.0012489737779 0.0354938325731 -0.0006231789872 -0.000810476423186 0.0347560184312 -0.00043035240174 -0.00106682141891 0.0362595781184 -0.000309081907144 -0.000344480969663 90.662705661 133.482258893 
64000 132.49285848 17.424768872 14.9658282166 0.0356630276196 -0.000421141544351 -0.00076085874944 127.195450446 17.1253472688 14.3367157075 137.635410928 17.7462738946 16.0312170887 131.888106033 14.8901083749 16.2344121109 133.802645741 20.3271247712 14.1109021774 130.180964494 18.355268232 12.4695139189 136.183911515 17.2061349331 17.4678190405 0.0364179976127 0.000279710006468 0.000291224187058 0.0355584082793 -0.000404821267402 -0.000663074946219 0.0359375946652 -0.00014702142515 -0.00121002558456 0.0354706285474 -0.000613405041023 -0.000747650507681 0.0347625970878 -0.000583488022788 -0.00111284862112 0.0362844930601 -0.000248202949991 -0.000237344598291 90.6669549765 133.451331059 
66000 136.058944579 17.3816219288 14.8905539346 0.0356583663506 -0.000432569705548 -0.000737241920456 130.844826831 17.1438224015 14.3539581562 141.190899707 17.7101811915 15.970460736 136.067319202 14.8298652999 15.516732991 137.349219196 20.2683481641 14.0397733501 133.656737203 18.2921982893 12.3574072953 139.812010298 17.1836574442 17.448635644 0.0365576747525 8.21212581318e-05 3.8302327608e-05 0.0355444348797 -0.000321756322652 -0.000556052180773 0.0353129616883 -0.000554570689199 -0.00120135662513 0.0354688493508 -0.000556754240529 -0.000673529355015 0.0347545942429 -0.000667281931344 -0.0011246525342 0.0362800212092 -0.000201208225366 -0.00015064965622 90.6629001051 133.468185851 
68000 139.62428674 17.3401457153 14.818783404 0.0356429486267 -0.000390978386682 -0.000695940014833 134.502791248 17.1434579056 14.3459576507 144.743957876 17.6806986956 15.9172188938 139.594873855 14.7739351788 15.3999007973 140.897248306 20.2176436316 13.9761092126 137.129704239 18.2231863705 12.2447201079 143.438479429 17.165742065 17.437292553 0.0365901351596 -7.47033929542e-05 -0.000189079020006 0.0355092956763 -0.000268710293645 -0.000509542193343 0.035243420946 -0.000544255597763 -0.00112088085846 0.0354927714604 -0.000458526407339 -0.000599982591862 0.0346978174217 -0.000691408580408 -0.00111481040377 0.0362432964379 -0.000160909141621 -8.19155065319e-05 90.6506581479 133.513568653 
70000 143.187243025 17.3043457394 14.7514216805 0.0356144578178 -0.000318038483581 -0.000645862470973 138.104257465 17.1446752931 13.3257195108 148.292150021 17.657030924 15.8688642441 143.119431413 14.7231947642 15.2953735608 144.447106954 20.1771964279 13.918614535 140.597283489 18.156766071 12.1369994383 147.060922939 17.152553861 17.4303042874 0.0357208976631 -0.000303392698801 -0.000361368589106 0.0354525631261 -0.000207512736524 -0.00045881625112 0.0352550406605 -0.000482413730043 -0.000963589952572 0.0355026952328 -0.00034553791991 -0.000553046709647 0.0346587128313 -0.000629655963133 -0.00102668722665 0.0362006569937 -0.000103362102861 -5.83745190921e-05 90.6396394175 133.57543417 
72000 146.746399874 17.2762340026 14.6898616944 0.0355624370101 -0.000240953404213 -0.000582968042561 141.673472698 17.1137551294 13.2847404158 151.832870564 17.6378159918 15.8235053701 146.646208295 14.6756934107 15.2075841631 147.996339554 20.1474465165 13.8670611288 144.061472717 18.09928613 12.041912993 150.677283681 17.1437109823 17.4247643663 0.0356458128152 -0.000300667816821 -0.000450527438358 0.0353571718059 -0.000178892570611 -0.000443380043697 0.0352736526421 -0.000454936258484 -0.0007934249269 0.0354868810758 -0.000251143295179 -0.000497247328735 0.0346297684772 -0.000515444262618 -0.000869510067001 0.0361212805607 -7.35494618794e-05 -5.50044295193e-05 90.6312141462 133.647271257 
74000 150.299084725 17.2563482471 14.635344457 0.0354910455624 -0.00015237175101 -0.000502934225994 145.231728508 17.086711786 13.2380872887 155.385819524 17.6552091184 16.7376435963 150.171253848 14.6374751394 15.1377445308 151.541755619 20.1264768974 13.8213228295 147.524700393 18.0552019437 11.9639333484 154.284630998 17.1383494049 17.4184941514 0.0355156038783 -0.000231380433502 -0.000470341450363 0.0356370745306 -0.000124765742364 -0.000417295363363 0.0352076127294 -0.000341255632818 -0.000611585677821 0.0354236649624 -0.000165666469492 -0.000423956051815 0.0346416502858 -0.000362948839967 -0.000690195696734 0.0360248406931 -3.55001377177e-05 -7.02032325594e-05 90.620751123 133.728534818 
76000 153.844374976 17.2463107394 14.5893954424 0.035413969917 -4.69802633549e-05 -0.000416210131803 148.776489697 17.0684803472 13.1920691292 158.944900328 17.6451860345 16.6960557652 153.690620623 14.61244776 15.0880593653 155.081314149 20.1158268981 13.7825951432 150.988995682 18.0278255636 11.9031273053 157.882258902 17.1369020129 17.4121813899 0.0353762494224 -0.000131102098139 -0.000442244160081 0.0355500262343 -6.98003935178e-05 -0.000411203792695 0.035214385702 -2.38130134119e-05 -0.000373301363211 0.0353603574358 -5.17924886986e-05 -0.000342141813147 0.0346410212188 -0.00018918819629 -0.000532631751193 0.0359317200117 1.65996331414e-05 -5.80462265857e-05 90.6074696582 133.796899323 
78000 157.381241579 17.2459505791 14.5524441665 0.0353237519616 3.35841894583e-05 -0.000320963932623 152.308893634 17.0610584805 13.1514597566 162.494720263 17.6407885742 16.6540742688 157.208999672 14.6147543203 15.0533914279 158.613244342 20.1144240539 13.7527727711 154.452844011 18.0166959979 11.8569894861 161.47057447 17.140974721 17.4053562121 0.0352828045097 -1.86537607321e-05 -0.000361976929456 0.0354419172346 -2.20329865504e-05 -0.000434529094179 0.0351463761855 1.17560263748e-05 -0.00031969502515 0.0352763540992 1.27644834525e-05 -0.000241272788082 0.0346365142401 -3.90016975496e-05 -0.000388324351989 0.0358312946271 6.2592926383e-05 -8.21460248733e-05 90.5999654822 133.861007148 
80000 160.909087398 17.2521940606 14.5257593764 0.0352293473659 8.7999949663e-05 -0.00020834210088 155.833612999 17.0639065434 13.1197361217 166.035800526 17.6414259981 16.6098581502 160.716726425 14.6085949321 15.0263049272 162.137576274 20.1184600245 13.7349102884 157.914609542 18.01765857 11.8248426832 165.050167544 17.1506113787 17.3961810969 0.0352126172845 7.2770703983e-05 -0.000267483141813 0.0353763968573 3.2690549401e-05 -0.000457528452344 0.0349929974116 -0.000145006795323 -0.000207152974832 0.0352085414721 6.42525533006e-05 -0.000103492526868 0.0345940956441 5.1788658979e-05 -0.000254905119722 0.0357608309297 0.000126642487884 -0.000112415149147 90.5934288708 133.926856316 
