20000 54.3996571693 22.2085942318 9.88510252941 0.0302941815608 0.000165637981765 -2.53950458164e-05 47.4411533237 21.9119093768 8.12001176482 61.0449918548 21.732268459 11.7528695661 55.6970073757 19.8462564333 10.0614834691 54.0166695572 24.5543934526 9.68292213503 48.6943100504 22.3463985109 7.51821039804 59.7925924736 22.025020853 12.5146398265 0.0313023436229 -0.000351227163149 0.0014952147896 0.0301018923658 0.000441767761855 -0.000705284445513 0.030814206743 -0.000103734903724 -0.000167639921334 0.0290162348403 0.000560996579583 -0.000381591444858 0.0292309374666 8.67894682334e-05 0.000285877267798 0.0313079612074 7.23003441299e-05 8.31506572518e-05 90.6174046167 134.391269315 
22000 57.426317529 22.2251469552 9.88267568263 0.0302403189132 0.000160697680893 -2.5643838293e-05 50.5726089667 22.7903506999 8.58134684051 64.0444216323 21.7787601395 11.6757452208 58.7741394499 19.8364667056 10.0490559124 56.9161540255 24.6066996082 9.64847262988 52.6879195043 22.4266800926 7.54152695939 62.9169133104 22.0332796624 12.5153271038 0.0311900448532 -0.000514401492661 0.00148598832022 0.0298915541604 0.000474946238767 -0.00082899072117 0.0307360795563 -9.32250592692e-05 -8.17343874238e-05 0.0289567344469 0.000466368338095 -0.000306378063832 0.029013233648 0.000239560085034 -3.60681268124e-05 0.0311869452746 9.00377457651e-05 -7.42499796812e-05 90.60573979 134.471048744 
24000 60.4481664031 22.2398061514 9.8800914482 0.0301977610817 0.000135025488442 -2.32739957973e-05 53.7000278415 22.7377669544 8.72031032317 67.0247946704 21.8286926301 11.5879328363 61.8453298746 19.827625263 10.0449973119 59.8061995033 24.6468790208 9.62130623838 55.5882847827 22.4496053739 7.53561988161 66.0299806399 22.0453677381 12.5008497814 0.0313263518096 -0.000526710907251 0.00129731265422 0.029738843299 0.000511351294585 -0.000913318496217 0.0306901473433 -8.28660723762e-05 7.4928047373e-07 0.0288653760372 0.000337842381513 -0.000231003373966 0.0289951241901 0.000203892791848 -8.03032381062e-05 0.0311007040351 0.000147041373466 -0.000206632006937 90.6034265502 134.493755115 
26000 63.4650390326 22.2541470933 9.87939359407 0.0301407802298 0.000151237585435 7.34356773717e-06 56.7835649066 22.1735238519 8.00676825441 69.9855287923 21.8834532859 11.4907968485 64.911087983 19.8213366683 10.0490184659 62.693912489 24.6747042876 9.60194417585 58.4863210603 22.4650174653 7.53011269961 68.6612583731 22.011557763 12.4790177018 0.0305327693667 -0.000395547268274 0.000902293152452 0.0294826627408 0.000569593738876 -0.00103278888825 0.0306223528663 -3.78664904879e-05 7.95184224905e-05 0.0288914790092 0.000235562016369 -0.000146806316297 0.0289992423268 0.000122614388201 -1.90245918768e-05 0.0310448622939 0.000133167452651 -0.000173460949577 90.5976673919 134.557398677 
28000 66.4763057574 22.2699915877 9.88201578644 0.0300841886562 0.000165982852409 4.33974800562e-05 59.8420002523 22.1320847572 8.09916980346 72.9236734822 21.9424043813 11.3808042541 67.9697584563 19.8197886528 10.0607658532 65.5858373728 24.696001935 9.59359511335 61.3830804385 22.4742621394 7.53176330599 71.7603158074 22.0282479127 12.4564011528 0.0305965525822 -0.000430629807103 0.000927283618555 0.029293828699 0.000600867887058 -0.00115477266828 0.030556687678 4.33503990939e-06 0.000147834162796 0.0289676551384 0.000193129528628 -1.35160871311e-05 0.0289642508568 6.91935182313e-05 5.2122013481e-05 0.0309439299077 0.000192370907085 -0.000267643549213 90.5969439359 134.572668187 
30000 69.4818365547 22.2875544807 9.8876103668 0.0300272963506 0.000189325945683 6.26070443777e-05 62.903987587 22.0874278072 8.19446252477 75.8704313066 21.5439568423 11.618203969 71.021771651 19.8222902079 10.0770995547 68.4884176423 24.7176577396 9.5984672122 64.2781094208 22.4775902224 7.53938176604 74.8502523669 22.0488415292 12.4245577012 0.0306174350595 -0.00045553549229 0.00095535843675 0.0296643851505 0.000418714687328 -0.00125235363369 0.0304847391401 4.08362510979e-05 0.000176478213345 0.0290982899608 0.000248932003453 0.00010913892394 0.0289388829175 8.78777806676e-06 9.83916549112e-05 0.0308675289986 0.000197251948173 -0.000356540945039 90.5976336228 134.547345294 
32000 72.4819122105 22.307637134 9.89394473694 0.0299721716665 0.000210208489468 6.67226207439e-05 65.9442517591 22.4949708349 7.96966398902 78.8249983172 21.5844865926 11.4888986537 73.3943965657 19.8237546429 10.0788173853 72.8653918674 24.7661585 9.81718748249 67.1718866716 22.4776026784 7.55117273452 77.9322620806 22.0668721951 12.3835114821 0.0296779564328 -0.000361067533077 0.00076293938421 0.0294379589509 0.00038169660306 -0.00132780634768 0.03060660702 1.24787932802e-05 0.000436113390311 0.02884063974 0.00055016826525 -0.000212793870399 0.028920267671 -6.51864936977e-07 0.000135131587761 0.0307825709737 0.000145383614407 -0.000446681753087 90.5991233059 134.509510538 
34000 75.4761079296 22.3292568214 9.90230943886 0.0299132874995 0.000215574817926 9.49811329284e-05 68.9165843184 22.4608395523 8.05003074569 81.7578730632 21.6208040981 11.3537850993 76.45308823 19.8248787569 10.1225869936 75.74528733 24.8231491155 9.79638915587 70.0649896955 22.4786252595 7.56616649783 81.0052157286 22.0787718735 12.3356522497 0.02976089467 -0.000308502925982 0.000825679289213 0.0292032992121 0.000349748838475 -0.00137469611776 0.0305601274883 -1.6022094113e-06 0.000442977558714 0.0287637017598 0.000581422040184 -0.000190065964436 0.028923007983 2.63467604366e-05 0.000167871075768 0.0306777504774 7.49505903978e-05 -0.000502946500809 90.5963794758 134.459311564 
36000 78.4645541182 22.3508433621 9.91281845071 0.0298548490997 0.000216050515023 0.00011185428107 71.8991627706 22.4338973373 8.13677121956 84.7011645015 22.2800325334 11.9470086977 79.5065845579 19.8228419903 10.1655213865 78.6195808628 24.8848574935 9.77820658259 72.9596035251 22.4841911353 7.58563130771 84.0667706965 22.08246557 12.2824414911 0.0298674049451 -0.000218740360974 0.000888014138779 0.0298927538217 0.000109198851585 -0.0011258291969 0.0305041097484 -4.88239599279e-05 0.000417904545913 0.0287281521559 0.000645802423878 -0.000168155697713 0.0289419867388 8.94986457709e-05 0.000217134220294 0.030554942257 -9.80895337806e-06 -0.000552745302455 90.5960738614 134.396480082 
38000 81.4471004033 22.3725408073 9.9248444306 0.0297944128457 0.000215108752101 0.000127939659843 74.8927245565 22.4181363247 8.22938378441 87.6808552654 22.2868516388 11.8326316035 82.5539646051 19.8150177259 10.2048560783 81.4930949961 24.9500004377 9.76395902044 75.8559045725 22.4975470785 7.61027077863 86.3549709528 21.9875393893 12.242086178 0.0299630643182 -9.90514063207e-05 0.000938492834486 0.0296993247213 3.36333592384e-05 -0.00117799035214 0.0304371048403 -0.000108758853104 0.000376263856081 0.0287472326168 0.000654614813274 -0.000110151173626 0.0289559490258 0.000175900736023 0.000274266033008 0.0307031998806 -0.000169795217278 -0.000196593642047 90.5998011423 134.314220543 
40000 84.4233045602 22.3938706765 9.93819310047 0.0297305869352 0.000209571090928 0.000140304941149 77.8945731962 22.4151673419 8.32657611353 90.6415203509 22.2872900614 11.7135902586 85.5935265089 19.8007353672 10.2393482335 84.3683701249 25.0126466856 9.75664636778 79.4068475284 22.8982849106 7.63710332673 89.4232696375 21.9669376613 12.2229523259 0.0300360745798 3.23217606039e-05 0.0009791423354 0.0295155149471 -1.41565743684e-05 -0.00121979752455 0.0303503837679 -0.000150428398058 0.00031041091008 0.0287577960162 0.000598836078682 -3.66458484632e-05 0.0286832602809 0.000416984330227 0.00016585907574 0.0306590414455 -0.000241738763409 -0.00018530512213 90.6043335316 134.216279414 
42000 87.393599434 22.4141133865 9.9524212302 0.0296753923856 0.000194977953182 0.000151398694039 80.9044377201 22.4244472445 8.42789774479 93.5839894746 22.2841703163 11.5904677441 88.6240230363 19.7865698471 10.2624575309 87.2446646364 25.0695508112 9.75680196059 82.2734336948 22.9425598668 7.65393085262 92.488390338 21.9398378686 12.2056446741 0.0301306069728 0.000140727589556 0.00102083831372 0.029325721065 -3.44831321087e-05 -0.00126033379479 0.0302639513573 -0.000172379279584 0.000175242627036 0.0287674282863 0.000542147879201 3.74479244966e-05 0.0286584428679 0.000468758050443 0.000173237383156 0.0306314500339 -0.000295445608749 -0.000165651027346 90.6018046312 134.117759363 
44000 90.3589639947 22.4331326803 9.96825262476 0.0296336708544 0.000184553617265 0.000169386412192 83.9044631294 22.7915657589 8.08432869462 96.507240705 22.2809847985 11.4661656663 91.6457515031 19.7667516655 10.276252856 90.1233434401 25.1213040171 9.76412018117 85.1388674505 22.9917660047 7.67235445692 95.5519880488 21.9090385101 12.1897240764 0.0294846225216 0.000291061161467 0.000946481063105 0.029127953463 -3.06472833663e-05 -0.0012479082623 0.0301723333236 -0.000222454932297 0.000110493460005 0.028812428544 0.000491793897243 0.00010294802721 0.0286503231154 0.000510652253902 0.000197225252558 0.0306295234062 -0.000319650397465 -0.000165457414702 90.604170809 134.020955709 
46000 93.3205171675 22.4507272527 9.98665561174 0.0295978019673 0.000167621966882 0.000200153970143 86.8621598778 22.8249076034 8.18403170546 99.4261077594 21.7590137356 11.6497226951 94.657977578 19.7421354372 10.2858921195 91.9726667784 25.1769044618 9.30444440896 88.0048883678 23.0443114877 7.69428867278 98.6168498317 21.8772108426 12.1730274132 0.029643919275 0.000373546273299 0.00101400456071 0.0295846178679 -0.000153549739126 -0.00108803775208 0.0300724010638 -0.000259913262061 8.84397116828e-05 0.0287391670494 0.000629545680937 0.000153497604524 0.0286550360915 0.000533631986853 0.00023763738302 0.0306579991159 -0.000319105956184 -0.000174470416818 90.6076867359 133.941219646 
48000 96.2787945496 22.4667172135 10.0087649074 0.0295689017749 0.000152374944765 0.000237700948716 89.8355901206 22.8652194667 8.28942921985 102.378029912 21.7449435044 11.5388940118 97.6606638227 19.7171165381 10.2956429737 94.8482735554 25.238617021 9.32117868397 90.8724084743 23.0981403349 7.72116583083 101.083821827 21.5000857764 12.1653204232 0.0297949610728 0.000424461996748 0.00106405944388 0.0294476781582 -0.000125740097803 -0.00112505040545 0.0299805287284 -0.000225303378347 0.00011026067294 0.0287629395056 0.000596310303326 0.000177430327749 0.0286758024679 0.000528149272005 0.000299789747634 0.0309147903217 -0.000447030628465 4.64925460267e-05 90.6119732822 133.871104642 
50000 99.234534735 22.4815035569 10.0353993875 0.0295497698647 0.000144356260435 0.00028759823109 92.8236314232 22.9091240984 8.39942458605 105.316169592 21.7359518207 11.425239562 101.625254594 19.6936733748 10.5527476949 97.7256187418 25.2965846098 9.34040171084 93.7427363556 23.1500046393 7.75470674842 104.177876476 21.4566996449 12.170825163 0.0299420963113 0.000445615010322 0.0011131846976 0.0293031395881 -5.44881994166e-05 -0.00112285373911 0.0297096432997 -0.000211073223847 -0.000148556443719 0.0287799970095 0.000561701575732 0.000205814882119 0.0287214935156 0.000497948755355 0.000380357172947 0.0309731758449 -0.000414969642346 4.86244406622e-05 90.6129838073 133.814552029 
52000 102.189048731 22.4955802784 10.0671801016 0.0295454773521 0.000134903086746 0.000342442072708 95.8261323979 22.9536120539 8.5143120229 108.239689826 21.7335157086 11.3137180663 104.595547024 19.6781766825 10.5407108516 100.603820943 25.350797671 9.36249270842 96.6177941095 23.1981470215 7.79740918463 106.652865076 21.7134516639 12.1916585719 0.0300693643131 0.000435702136101 0.00116170694997 0.0291750377145 -4.97256800661e-06 -0.00110319007445 0.0296986799286 -0.000101056801184 -9.45988776421e-05 0.0287904392731 0.000525244148171 0.000238157411747 0.0287837872156 0.000458320255632 0.000484854184577 0.0311903276431 -0.00038508884399 0.000353313885102 90.6191863619 133.762147323 
54000 105.144343328 22.508711016 10.1038462509 0.0295640004621 0.000126860493981 0.000384291593777 98.8398557618 22.9964401031 8.63472780222 111.197171666 21.9530574916 11.6061426041 107.566035086 19.6730435556 10.533657395 103.481234954 25.4014554047 9.38836320765 99.4993906405 23.2415849075 7.85099015679 109.776260041 21.6762967601 12.2242694712 0.0301860193708 0.000415869782815 0.00122595275493 0.0297510515621 -0.000120901420529 -0.000985715140898 0.0297133598201 -2.21583277775e-06 -5.79904693769e-05 0.0287708045336 0.000495686172882 0.00028139010194 0.0288704527546 0.000416027174551 0.000610133091195 0.0312749523696 -0.000362935452599 0.000284645816876 90.6215928431 133.733492054 
56000 108.102482934 22.5210401459 10.1445424782 0.0296042624901 0.000117946866867 0.000421178283676 101.866161004 23.0366606534 8.76204743158 114.166417687 21.9419095016 11.5035754195 110.540602147 19.6767248921 10.5282970065 105.697621317 25.4494389295 9.48736326463 103.229555154 23.1566291254 7.90664319945 112.372928209 21.6782340157 12.2548579637 0.0303130290616 0.00037980998144 0.00130585107515 0.0296437572635 -0.000106195854714 -0.0010529687933 0.029775279555 6.71417786199e-05 -5.26524615486e-05 0.0290479708232 0.000473260678246 0.000363149571933 0.0286115869901 0.000319184884236 0.000510623618757 0.0314139485203 -0.000350975200262 0.000335080662345 90.6191896877 133.716092267 
58000 111.066228174 22.5317295834 10.1881671902 0.0296807077338 9.75473036276e-05 0.000444524538566 104.868738295 23.4357428476 8.41693647357 117.125028538 21.9324179098 11.3931006247 113.522986193 19.6842277928 10.5244774682 108.603428132 25.4945726827 9.52520396019 106.096576683 23.1867366739 7.96523463391 115.518319541 21.642987474 12.2839728328 0.0297235989393 0.00038277420868 0.00126586997965 0.029543736753 -8.83182368262e-05 -0.00114319094864 0.0298910696727 8.12258669363e-05 -2.02575030441e-05 0.0290874624748 0.000426406718683 0.000401569106318 0.0287172409442 0.000284234095805 0.000677719967515 0.0314878977966 -0.000360946656436 0.000252364801314 90.615200748 133.70453637 
60000 114.040025558 22.5398626249 10.2336481355 0.0297999345921 6.38180743953e-05 0.000461812361496 107.84937476 23.4713193123 8.55180222811 120.108145056 21.6969465357 11.8063542841 116.524179302 19.6926054258 10.5216690582 112.121934184 25.5348017369 9.48716285111 108.976084135 23.2143244243 8.03961342199 118.675725096 21.6062904474 12.3002250879 0.0298240456924 0.000324391020884 0.00140538333535 0.0305717569623 -0.000193780462659 -0.00105345500469 0.0301392188015 8.71335119762e-05 -5.32907184277e-05 0.0289149556923 0.000375292145424 0.000437392353947 0.028829132895 0.000263942617124 0.000788748768804 0.0316743312753 -0.000379741714231 6.63604285343e-05 90.6173957315 133.653656801 
62000 117.027366769 22.5444447086 10.2792975545 0.0299499967784 2.56026238051e-05 0.000455872582468 110.836535244 23.5015910266 8.70149274685 123.165818277 21.6809993909 11.6918733398 119.549085779 19.7012758551 10.5160848497 115.020391443 25.5681052736 9.53908787997 111.554394743 23.6890039697 8.151250433 121.259026669 21.4066810771 12.3037644024 0.0298991284467 0.000282239487496 0.00156965291836 0.0305791866367 -0.000148751064308 -0.00121251549937 0.0303407791093 9.21904049838e-05 -7.81129879586e-05 0.0290563492241 0.000288372364217 0.000584403054384 0.0289171333485 0.000327569259214 0.00114101025079 0.0318833969282 -0.00028396648839 3.69610824012e-05 90.6247435205 133.570810443 
64000 120.030320021 22.5447904983 10.3243370308 0.030110414142 -2.66419855205e-05 0.000442197056271 113.836449413 23.528128538 8.87145673827 126.222400443 21.666843128 11.5614200338 122.584155879 19.7068104978 10.5098236562 117.932759944 25.5937486866 9.60042209719 114.449788122 23.7213730369 8.27100859029 122.728826299 21.5273491644 12.3499046113 0.0300833767739 0.000244177423413 0.00178378880499 0.0305503091431 -0.000150047487108 -0.00134984936907 0.0302873664199 -1.71398577285e-05 -2.68046345591e-05 0.0292090359477 0.000203549071396 0.000635473904966 0.0290217672512 0.000318265625924 0.0012896153396 0.032050852102 -0.000306506565023 0.00040971245925 90.627486889 133.511055584 
66000 123.05015434 22.5381753266 10.3660813628 0.0302871594446 -0.000108960297939 0.000387278615734 116.855087884 23.5497633181 9.06023912407 129.276205425 21.6512778899 11.425966712 125.621947101 19.704099118 10.5016939265 120.304591772 25.6091831867 9.74940342204 117.642433937 23.2966030007 8.4033852339 125.944907311 21.4919204207 12.3834605583 0.0302563685594 0.00019033864852 0.00194046340751 0.0305491265217 -0.00018626308922 -0.001338254552 0.0305029037596 -2.14341052388e-05 -0.000171155932104 0.029483933252 0.000108966562742 0.000685922957864 0.0290317298955 0.000239348197375 0.00125139511693 0.0322854112 -0.000409093758822 0.000250655532857 90.6487098531 133.402035189 
68000 126.087091296 22.522699793 10.4025312262 0.0304450616251 -0.000198062082623 0.000349084246029 119.891140148 23.5670719063 9.26264004206 132.3315336 21.6323832044 11.292126136 128.677081965 19.7015742347 10.4760570231 123.261139946 25.6157016369 9.81963749082 120.547177336 23.3181069697 8.52703750038 128.477139882 21.508867977 12.4041202099 0.0304950974664 0.000161099914869 0.0020797114036 0.030506517914 -0.000193849551207 -0.00135036022821 0.0307175888144 1.95403769041e-05 -0.000417800148816 0.0296533961884 1.09440558694e-05 0.000716448391048 0.0291277624219 0.000179917132158 0.00126150639099 0.032535788112 -0.000546933329292 0.000270101995464 90.65699513 133.301595848 
70000 129.138785865 22.4975358135 10.4348540137 0.030588392409 -0.000304862260029 0.000303726184343 122.940221748 24.0502612772 9.03846797394 135.398573487 21.1353462897 11.5795691155 131.747327624 19.6936178868 10.4414110698 126.240312718 25.6109191157 9.89330802944 123.719034032 23.8844846807 8.63613423181 131.738595455 21.4480531755 12.425718377 0.0299998230819 0.000248354603862 0.00187549328837 0.0313421372565 -0.00036451346311 -0.00114205123902 0.0309084058775 -8.37315120015e-07 -0.000563437408374 0.0299185692921 -0.000102420668842 0.000737882491415 0.0288693759852 0.000224792918465 0.000953570108322 0.0326835558092 -0.000668945437702 0.000172803492847 90.6629634281 133.240049746 
72000 132.203895072 22.4622636068 10.46351653 0.0307084221356 -0.000397424611173 0.000273701588767 125.954010803 24.0687287945 9.23067149441 138.532295827 21.0960356538 11.4630753736 134.090227913 19.672760834 10.4699629983 128.825356619 25.5967633212 9.74723903567 126.605151094 23.907516968 8.76274945345 135.013095168 21.3761236916 12.4408370242 0.0302219899622 0.000133262438359 0.00193965096635 0.0313338592415 -0.000411589153966 -0.00118745180876 0.0310765535925 -0.000352487489422 -0.000158409310095 0.0300948671682 -7.42398568177e-05 0.000636391963272 0.0289152745883 0.000242460472846 0.00108198778578 0.0328118828081 -0.000756955768571 0.000135700895701 90.6727408035 133.131450807 
74000 135.279768155 22.418665659 10.4884688848 0.0308101189457 -0.000475536437596 0.000229629625113 128.988901203 24.0783372693 9.4292027947 141.666220028 21.0537231687 11.3437911644 137.206781713 19.6348061516 10.4586722519 131.841048873 25.5834757591 9.81003255004 129.496409874 23.9285515154 8.88286097513 138.30158828 21.2978023522 12.4528328357 0.0304582054201 4.90388887347e-05 0.00197500991411 0.0313284024211 -0.000422556711971 -0.00122209166805 0.0312833108498 -0.000375870230792 -0.000157661691105 0.0302060984742 -0.000198543403556 0.000612699339033 0.0289503378137 0.000176204139029 0.00115368849485 0.0329609144595 -0.000802328323844 0.000106519245898 90.693142099 132.999433661 
76000 138.36537198 22.3668743412 10.5101756184 0.030902176596 -0.000559030219503 0.000207794302527 132.04939115 24.0747295327 9.62575740411 144.811033207 21.2411478626 11.8072213042 140.047597125 19.593109729 10.6605555331 134.866075153 25.5569858709 9.86978893106 132.971104906 24.5006332899 8.97949939672 141.604871706 21.2152175342 12.462363937 0.0307403758466 -0.000131726441471 0.00191482825751 0.0322609280601 -0.00053134538378 -0.000960485343941 0.0314415599984 -0.000566673600723 -0.000118200849534 0.0302938056188 -0.000338605406308 0.000581026297483 0.0291158563352 0.000209324528019 0.000604983758158 0.0330976853738 -0.000844917311286 8.61864815394e-05 90.7062752715 132.893118058 
78000 141.460087807 22.3081783844 10.5298963427 0.0309918022183 -0.000612550088087 0.000187514699791 135.099132177 23.7885985799 9.34911525029 148.03244517 21.1882631348 11.7018686717 143.195757961 19.5431210315 10.640209845 137.90053773 25.5172742945 9.92595187609 135.888138444 24.5176601744 9.04530329394 144.142105931 21.5242497319 12.479616566 0.030186561985 -0.000219303216217 0.00134306279122 0.0321746357563 -0.00051763317669 -0.00113875912277 0.0315158309173 -0.000457325430559 -0.000312933053012 0.0303889949196 -0.000459665465474 0.000540259208677 0.0292675624472 6.31776216519e-06 0.00161401180396 0.0332435019557 -0.000895324555092 0.00018285160436 90.7165377739 132.798879041 
80000 144.563665032 22.2449793417 10.5485821736 0.0310786925967 -0.000646571409945 0.000185984297099 138.122709788 23.7558618457 9.48576167551 151.245917899 21.1388295516 11.5789721459 146.352576126 19.500448462 10.6042916757 140.942923147 25.4673912768 9.97699579615 143.65497286 23.8023933389 9.05897959025 147.474214608 21.4363639015 12.4971902399 0.0302953953047 -0.000438500343515 0.00139911726779 0.032065490126 -0.000466146191761 -0.00131736593803 0.0316607033995 -0.00037058900677 -0.000363682786485 0.030460299153 -0.000559728031084 0.000505466012035 0.0285725806151 -0.000340811946791 0.000130763082772 0.0333939877226 -0.000855590291938 0.000167443208577 90.7295049444 132.686481283 
