20000 48.7188211093 24.602261083 21.172564193 0.0364607255526 0.000555943240721 0.000230314975046 42.2429384512 25.9323658101 22.1383895421 55.1514199678 23.3798960512 20.4980694205 53.2564547142 22.1588574483 20.3563964023 44.4165600322 26.6923423498 21.9837530766 50.2393668188 23.7868669939 18.7233566922 44.315684866 25.4707957849 23.6548258446 0.0359178937753 -0.000732993373643 0.000504733579815 0.036845114369 0.000726898703998 0.000530776453574 0.0373958060292 0.00046306052438 0.000364381640484 0.035238376516 0.00028560660761 0.00029202626104 0.0371357053462 0.000679155655235 0.000450730081506 0.0357059990661 0.000126583954619 0.000248549860178 90.7604806431 132.371831709 
22000 52.3598271926 24.6583228349 21.1930355323 0.0363577240564 0.000557310728911 0.000187774490604 45.8359668633 25.8615532447 22.183357793 58.8279372324 23.4490377964 20.5509638417 56.9907732836 22.1988922914 20.3948096167 47.9415985143 26.7269343469 22.0047412298 53.9460905435 23.8511443791 18.7669427286 47.8873292678 25.4848580817 23.6697982635 0.035943749634 -0.000668162075832 0.000380247219009 0.0366934899129 0.000645323625599 0.000528681365947 0.0372850624827 0.000336551693126 0.000413604006927 0.0352576688736 0.00039448656309 0.000134572267931 0.0369903239404 0.000591614305757 0.000424887931911 0.035728182123 0.000167805169264 5.53081118708e-05 90.7615912967 132.357455528 
24000 55.9897687932 24.7128272017 21.2111118599 0.0362392796683 0.000525165354243 0.000173983828863 49.4334532534 25.7995575121 22.2132798688 62.4938867732 23.291827925 20.7991542295 60.7135483808 22.227232745 20.4400310299 54.1380738993 26.8287471258 22.1651623937 57.6377872849 23.9026240063 18.8104734897 51.4611509752 25.5062805909 23.6659110973 0.0360047498629 -0.000570163206763 0.000214962827975 0.0365794070791 0.000552571058096 0.000528308584586 0.0371712242874 0.000250410298325 0.000469588713447 0.0352041022507 0.00109184950716 -6.8210393136e-05 0.0368423955496 0.000428134367196 0.000446479504187 0.0357424757275 0.000266224236636 -0.000129099134995 90.7624341834 132.356027177 
26000 59.6077946447 24.7628963469 21.2285629231 0.036120487339 0.000470334680978 0.000182361244224 53.0372695089 25.7499000307 22.2253111904 66.1435838874 23.3438307052 20.8505255282 64.4248453648 22.2492591259 20.4880162543 56.8267428178 26.9416188924 21.5329030187 61.3146936566 23.9356721797 18.856366167 55.0343261537 25.5392308519 23.6441600909 0.0360695582299 -0.000419475616928 2.67488027961e-05 0.036411260834 0.000491656350743 0.000496585345414 0.0370537919873 0.000183231958689 0.000495687783868 0.0350539930582 0.00122448952672 -9.97046409042e-05 0.0367009749008 0.000222671301412 0.000483218041468 0.0357133780514 0.000394251830215 -0.000302542440237 90.7615156169 132.362455744 
28000 63.2139539687 24.8051619028 21.2490956008 0.0360063592756 0.000376720908651 0.000231985433874 56.6460163567 25.7166987168 22.218966223 69.7887780055 23.2480001251 20.3959858232 68.1237219811 22.2626344916 20.5382967809 60.3284715783 27.0459922054 21.5283295975 64.9799288974 23.9478504177 18.9078850063 58.6031205836 25.5854208291 23.6101768443 0.0361018715841 -0.0002171054419 -0.00016080533358 0.0364501807782 0.000518315315166 0.000434598684203 0.036928603422 9.2209653648e-05 0.000512215239869 0.0349640388568 0.000966154304619 -2.18285450388e-05 0.0366113084875 2.22409053207e-05 0.000550471924502 0.0356596819107 0.000537325090792 -0.000380360083975 90.7565907857 132.361798238 
30000 66.8094807405 24.8386493431 21.2748434934 0.0359060995561 0.000287752010882 0.000282071861432 60.2545787008 25.7078543477 22.1944784496 73.426110549 23.2991031743 20.4390752943 71.8116817335 22.2687299772 20.5892284336 63.8178704879 27.1476587852 21.5265367293 68.6384922623 23.9410530374 18.9663706356 62.1654058459 25.6467952071 23.5708629471 0.0360691430149 2.84963619168e-05 -0.000316701545118 0.0362940037132 0.000508524157787 0.000420034160192 0.0368283465507 3.06862465459e-05 0.000502862798574 0.0348271607189 0.00108341648971 -1.2974395238e-05 0.0365615181034 -0.000154119405045 0.00061161992154 0.0355859751773 0.000680943101922 -0.000407562363793 90.7594769265 132.357764221 
32000 70.3953093535 24.8629247907 21.3050609693 0.0358126586587 0.000193212921972 0.000322204302989 63.8585623465 25.7213984196 22.1589066485 77.0487066803 23.3495588 20.4782628835 75.490364436 22.2704453611 20.6367080539 67.2957115635 27.2560632462 21.5279490717 72.2923025117 23.9189027445 19.0297879558 65.7203551451 25.7199263583 23.5319357995 0.0360147501886 0.000232599307231 -0.000372612026228 0.0361465936291 0.000493900018307 0.000359844226216 0.0367425433888 1.33215983535e-05 0.000444444233206 0.0347579255689 0.000964378143224 6.89521827661e-05 0.0365097545879 -0.00028928417718 0.000654588911067 0.0355186913513 0.000765102606636 -0.000358421436931 90.7609449466 132.362450224 
34000 73.9721605754 24.876279543 21.3392234216 0.0357231710248 7.25220719132e-05 0.000362878398041 67.4582870945 25.7521002463 22.1227658677 80.6567808542 23.3984639325 20.5103546808 79.1595834897 22.2685920984 20.677685603 69.8273009143 27.3410093315 21.6577674453 75.9407595923 23.8838906272 19.0962520248 69.6091304237 25.5197578428 23.503590438 0.0359731934801 0.00037676115879 -0.000337365290088 0.0360238872665 0.000486144935802 0.000291857886394 0.0366466231098 -5.62787060757e-05 0.000370809150723 0.0346623043026 0.00111962781528 9.65950284726e-05 0.0364537630719 -0.000404816244552 0.000665611949379 0.0355050626651 0.000618601689048 -0.00014919730775 90.7588633735 132.374198855 
36000 77.5399089714 24.8773867587 21.3766840638 0.0356321984034 -4.8523782152e-05 0.00038636484437 71.0515780102 25.7953562384 22.0932951641 84.2524318336 23.4457350638 20.5369375841 82.819728155 22.2610948803 20.7097913183 73.2938760365 27.4400520961 21.6732848429 79.5827993295 23.838238522 19.163189951 73.1578861565 25.5774780787 23.4969470678 0.0358907432639 0.000474615091004 -0.000248995549733 0.0358881515005 0.000464785610093 0.000227366889406 0.0365636349415 -9.37594456382e-05 0.000276963173039 0.0346739430084 0.000851500134169 0.000211457051734 0.0363899317444 -0.000505031692854 0.000671642200347 0.0354550030169 0.000498412591814 3.11972189617e-05 90.7586393386 132.389933247 
38000 81.0986689985 24.8671667705 21.4162077169 0.0355391519581 -0.000152759059741 0.000401876418844 74.5856293317 26.5948360171 22.2584775329 87.8348793023 23.4934227297 20.5549073845 86.4731691269 22.2497796212 20.7330385621 76.7615735435 27.5112551924 21.7004721464 83.2181471517 23.7852031465 19.2293496608 76.7013337149 25.6203772996 23.5099319598 0.0351154991986 0.000582398200711 1.02411833646e-05 0.0357602434237 0.000483411384905 0.00012877285385 0.036530194869 0.000152128426061 0.000128468684315 0.0346801897645 0.000577727252191 0.000332361321351 0.0363128842051 -0.000552171484743 0.000646601210536 0.0354096383394 0.000345485398315 0.000234311997862 90.7520687672 132.417116411 
40000 84.6480910405 24.8471404088 21.4561523439 0.0354496277991 -0.000249607016647 0.000392589955428 78.0938859621 26.6455051094 22.2664559921 91.4052412078 23.5418272114 20.562517845 90.1242474919 22.2492632152 20.7417472695 79.3353170866 27.5622621856 22.0094606055 86.8461623508 23.7285028794 19.2908176471 80.239781079 25.6455241147 23.5425992326 0.035052169269 0.000419718848899 0.000149361271871 0.0356499944744 0.000489774632737 1.76520332328e-05 0.0364836374988 -0.00020284627114 4.71312625761e-05 0.0346090653775 0.000635447925365 0.000348568766657 0.0362496786691 -0.000584851643396 0.000569941103694 0.0353595724238 0.000155039768416 0.000412929709554 90.7472765016 132.448347143 
42000 88.1890702133 24.8172310607 21.4940259476 0.0353722978498 -0.000348225353474 0.000361852317596 81.5987430518 26.6762281918 22.2887562352 94.9634633866 23.5909517965 20.5600484698 93.7717502836 22.2436716857 20.7374593928 82.7970254757 27.610436012 22.0507671267 92.1810907673 23.3808472833 19.3177860677 83.7730324792 25.6499903547 23.5926039423 0.0350495351695 0.000189209419244 0.000300625757348 0.035522074398 0.000483889112348 -6.47634160407e-05 0.0364579037446 -3.5377135073e-07 -0.000107745598506 0.0346253142606 0.000330995011275 0.000474217986856 0.0362288086737 -0.00017277438903 0.000126511542336 0.0352947259809 -6.61556587977e-05 0.000575804777651 90.7422165759 132.495624803 
44000 91.7235284374 24.7784106324 21.5280553716 0.0353203976108 -0.00042763692358 0.000314424930775 85.1039656147 26.6831206182 22.3252032819 98.5098794359 23.639781791 20.5500859957 96.3571262305 22.2368576857 20.5752335044 86.2601605815 27.630018644 22.1030316825 95.8020904179 23.3661241522 19.325624793 87.5820765744 25.911732145 23.6593264663 0.0350545544058 -5.38634773913e-05 0.00042159977665 0.0354047127941 0.000502383191774 -0.000131784798555 0.0362963423608 -0.000237990053457 -4.43594374546e-05 0.0346325481952 6.14730717049e-05 0.000561841429229 0.0361921736164 -0.000120640178571 3.46260616895e-05 0.0346252150579 -1.66840506072e-05 0.000764260932132 90.738215653 132.555145275 
46000 95.253826173 24.7320108432 21.5562197933 0.0352888305687 -0.00050404459591 0.000244474712313 88.6103310319 26.6657147918 22.372400277 102.08169822 22.9696391781 20.9278322032 99.9859391167 22.2098342872 20.5682841298 89.7233488456 27.6235729614 22.161872939 99.4196578219 23.3568679469 19.3246531848 91.0383464917 25.8999010892 23.7349906516 0.0350771141056 -0.000291809050592 0.000513282357424 0.0357096973833 0.000532875002693 -0.000257343749916 0.036282967361 -0.000294066596626 -8.33145085097e-05 0.034632792742 -0.000184730719092 0.000602073616088 0.0361591833307 -6.73413378362e-05 -5.28221257227e-05 0.0345082759341 -0.000219343645888 0.000734774713095 90.7331112381 132.63031163 
48000 98.7821778303 24.6777341271 21.5762836907 0.0352825441009 -0.000579018132319 0.000155305700824 92.1191007182 26.6242964653 22.4252984033 105.657223261 22.9750743273 20.2764425477 103.614966163 22.1780157854 20.5581672801 93.1875306516 27.5928061203 22.221588544 103.034781405 23.3521544637 19.3154412935 94.4850737846 25.8674242417 23.8040325545 0.0350983320063 -0.000537707158362 0.000535163411292 0.035761524814 0.000554467431713 -0.000324534760972 0.0363006060737 -0.000336756186381 -0.000109289174313 0.0346472600923 -0.000422651222766 0.000579871575654 0.0361452802813 -1.99546354408e-05 -0.000132970260173 0.034428344631 -0.000429826904337 0.000638909469399 90.7282569665 132.721122781 
50000 102.311144173 24.6162101414 21.5872059103 0.0353021158138 -0.000649372658823 6.54060698502e-05 95.6301914782 26.5587998033 22.4776467251 109.226800198 23.0321843527 20.2446267996 107.245053076 22.1478526692 20.5424040297 96.6527150874 27.5401316311 22.2764784984 106.648972607 23.3532576957 19.2991752778 97.9233134543 25.8153016302 23.8604878653 0.0351212922425 -0.000768971945803 0.000498367080889 0.0356330992854 0.000592941900811 -0.000285451122695 0.0363158803282 -0.000409167010004 -0.000173835683302 0.0346542896457 -0.000629198603314 0.000503965167708 0.0361439924699 4.72644916336e-05 -0.000169048007964 0.0343418208065 -0.000619464300112 0.000479441489917 90.7231159998 132.806811423 
52000 105.844159714 24.5497611889 21.5895309683 0.0353654170769 -0.00067137565025 -2.33383672649e-05 99.1424818513 26.4702769072 22.5225485561 112.785956736 23.0962785643 20.2205165209 110.120043451 22.1237971463 20.9145425986 100.117761929 27.4689486558 22.3202424986 110.264131032 23.361904632 19.2800011957 101.359368854 25.7409809945 23.8972582145 0.0351263645898 -0.000999327505556 0.000388005886667 0.0355595042409 0.000685602255871 -0.000200794668491 0.036384776002 -0.000263724876223 -0.000116675981875 0.0346529733699 -0.000790749093335 0.000363795689878 0.0361566019325 0.000132009482624 -0.000208854954565 0.0344275834619 -0.000874353306545 0.000247245594416 90.7138001324 132.886596635 
54000 109.385678113 24.4817628667 21.5823865928 0.0354691100944 -0.000683176797399 -0.0001195180521 102.659086832 26.3597022998 22.5533527149 116.338855429 23.1694074301 20.2040362894 113.759957718 22.1091225752 20.9024636021 103.586265581 27.3803315082 22.3475441615 113.880550214 23.3798079077 19.2578979559 104.815619886 25.6402301906 23.9093111731 0.0352166441835 -0.0012092080788 0.000218542240104 0.0354957417522 0.00077858056738 -0.000136733014733 0.0364253657752 -6.89910366314e-05 -0.00012869448622 0.0347317036304 -0.000986145935861 0.00017219258962 0.0361710265935 0.000220436787521 -0.000242356362692 0.0347128322167 -0.00113452938998 -4.54506874243e-06 90.7076304566 132.960889288 
56000 112.938738502 24.4140081285 21.5657690546 0.0355956794261 -0.000667737899098 -0.000210629351173 106.186595761 26.2280403953 22.5646980593 119.886069008 23.2530854326 20.193192078 116.577521261 22.086585231 21.1452174791 107.064330226 27.2747976185 22.3536723674 117.498379925 23.4063672541 19.2308986889 108.302867341 25.5154866935 23.8973126709 0.0353402458657 -0.00142723415716 1.84113020554e-06 0.0354562914863 0.000886867748017 -7.63129434698e-05 0.03653745965 -0.000173344296781 -0.000177706868278 0.0348357999309 -0.00113163312364 -5.45570642956e-05 0.0361874738642 0.000315257216835 -0.000293749617953 0.0350314474274 -0.00135392376935 -0.000228842067684 90.7022289754 133.015279973 
58000 116.505408059 24.3487932409 21.5408222215 0.0357416206226 -0.000630212185541 -0.000281038212526 109.729001885 26.0751282007 22.553624444 123.430123728 23.3461968366 20.1884143136 120.236290446 22.0769968202 21.1263536402 110.555761736 27.1515842413 22.3363324046 121.118596028 23.4400093127 19.2001866336 111.820600656 25.3706823017 23.8654250273 0.0355089053642 -0.00161354388613 -0.000218260175652 0.0354265611269 0.000973245082064 -1.96752745922e-05 0.0366415624069 -2.99209462066e-05 -0.000193835753693 0.0350005704642 -0.00133433901417 -0.00028967237435 0.036221373947 0.00035717104192 -0.000317476827328 0.0353174660257 -0.00152708598944 -0.000397472652963 90.702545569 133.040578821 
60000 120.088108794 24.2885318021 21.5105316846 0.0359173723304 -0.000575417316842 -0.000319060792589 113.29016349 25.9050607313 22.5216492728 126.972821417 23.4460317471 20.1896435289 122.9590613 22.0634121378 20.5971089928 114.064232157 27.0127128782 22.2980630387 124.744001972 23.476749669 19.1686923263 115.367785214 25.2124795868 23.8192454285 0.0357258176557 -0.00178363230346 -0.000415642087584 0.0354321475983 0.00101079121431 4.23586429684e-05 0.0368802255502 -0.000167926119825 -0.000241412249016 0.0351830118515 -0.00144631240568 -0.000465905242722 0.036288468512 0.000367727808174 -0.000308513098781 0.0356333420461 -0.00162692378997 -0.000515699352874 90.7059620754 133.048303778 
62000 123.688869266 24.2346574279 21.4779711087 0.0360944942672 -0.000496944133172 -0.000327683185426 116.875983457 25.7209511489 22.4730765084 130.516669285 23.5485878143 20.1971743612 126.654066024 22.0489436892 20.5714256266 117.594670078 26.8611919856 22.2451551833 128.375545514 23.5136938241 19.1387260683 118.948242057 25.0476777892 23.7652822088 0.0359884273458 -0.00188114852776 -0.000539466589505 0.0354566125288 0.00104154140697 0.000107079835997 0.037017353401 -0.000143759451591 -0.000275499033814 0.0354264912031 -0.00157415692758 -0.00058020668957 0.0363345566111 0.000365090381425 -0.000294020368051 0.0359702497364 -0.00164923670283 -0.00055095517116 90.7092984217 133.024348976 
64000 127.306635568 24.1888165416 21.4451250691 0.0362574979044 -0.000420497610843 -0.000325830131032 120.484468468 26.2719476031 22.4750225854 134.082210707 23.1810129278 20.4798851313 130.362063468 22.0365611209 20.543555192 121.148654858 26.7017454699 22.1862466823 132.010729622 23.5488052139 19.1140035569 122.562814831 24.8838571773 23.710867277 0.0359115317931 -0.00193540934041 -0.000618979032217 0.0358538340666 0.000946772386328 8.20854295692e-05 0.0371385546082 -0.000104343556359 -0.000277800829228 0.0356592365596 -0.00160846325842 -0.000587526034899 0.0363732715643 0.000356759113958 -0.000196748645786 0.0363235275325 -0.00162019119955 -0.00053082893457 90.7166650663 132.977492513 
66000 130.939302921 24.1505548198 21.4130681777 0.0363884251977 -0.000346328265529 -0.000315528648307 124.089227055 26.0792059746 22.415969212 137.670323815 23.2767914746 20.4908527784 131.779183237 22.0089619428 21.33698163 125.544578508 26.5498036736 21.8349512613 135.650565778 23.5859510969 19.0988659455 126.209556642 24.7285224799 23.6609061742 0.0361850850463 -0.00193528339577 -0.000556021540769 0.0359076283889 0.000969781832759 0.00013979524403 0.0374007652383 -0.000414564035472 -0.000376421392128 0.0357843056867 -0.00134567719592 -0.000519516366571 0.0364226334051 0.000381756059971 -0.000104144676288 0.0366032119753 -0.00148565082186 -0.00046450112347 90.7236182522 132.92823585 
68000 134.582676023 24.1199355267 21.3818135331 0.0364746889387 -0.000259656983087 -0.000312486363236 127.722043807 25.883495475 22.3647884998 141.268550268 23.1210325126 20.0245087232 135.523519314 21.9707758086 21.298401155 129.127897017 26.4201258114 21.7862688158 139.293747245 23.6252333973 19.092321481 129.881628772 24.5865445387 23.6172338707 0.0364582750411 -0.00195139835551 -0.00046164922703 0.0362404733534 0.000903841585134 0.00016306737347 0.0374791131895 -0.000341442387426 -0.000396539328767 0.0358749583656 -0.00124501889376 -0.000456729767875 0.036438961188 0.000408610201033 -3.27905764302e-05 0.0368158238097 -0.00133870172812 -0.000420167353208 90.7292207066 132.888830094 
70000 138.233388811 24.0986202679 21.3499001123 0.0365331657383 -0.000161866254942 -0.000324998820051 131.379245538 25.6894293942 22.3234019079 144.891220814 23.2137900622 20.0442393034 139.273274296 21.9412447889 21.2582230773 132.721092462 26.3013003291 21.742963179 142.938089893 23.6676326502 19.0926746465 133.571095305 24.4607174084 23.5750558092 0.0366873782747 -0.00193239253429 -0.000372757783145 0.03620935223 0.000943089873236 0.000230535006244 0.0375077448368 -0.000241050173109 -0.000406471482534 0.0359797594682 -0.00112207311165 -0.000414716218403 0.0364448517377 0.000442126595385 3.77247733295e-05 0.0369573828225 -0.00118139820559 -0.000432331332501 90.7325705712 132.867630727 
72000 141.888397387 24.0875130083 21.3169259071 0.0365631955417 -5.80654911595e-05 -0.000334882268867 135.056727884 25.5006476604 22.2881331215 148.509385924 23.3096798891 20.0711340477 142.282783462 21.9195069364 21.4680625101 136.322932251 26.1948018998 21.7015077487 146.581937367 23.7144266294 19.1001402544 137.269734311 24.350433714 23.5284319616 0.0368442550757 -0.00183982505215 -0.000345316158324 0.036153223172 0.000981494830485 0.000308208555093 0.0375541929006 -0.000264054963784 -0.00044373360253 0.036051012347 -0.00101009518901 -0.000424324624029 0.0364319309111 0.00049160990429 0.000112326276812 0.0370219218914 -0.00103279104999 -0.000507525799468 90.7336873429 132.860621113 
74000 145.545101358 24.087630428 21.2828921731 0.0365669803607 5.96935023879e-05 -0.000346593399437 138.746197922 25.3199620054 22.2523237428 152.123350816 23.4086469563 20.10499168 146.037631764 21.9004237812 21.4240838822 144.979048715 26.1454112364 21.3077442524 150.224252153 23.7650663653 19.115047467 140.975375861 24.2539454793 23.4725096058 0.036943396695 -0.00175888299212 -0.00038768860132 0.0361252346935 0.00100117726323 0.000374803423942 0.0375404441476 -0.000116350091138 -0.000428919350847 0.0351355489642 0.000640526315104 -0.000535195805492 0.0364126815479 0.000523354716737 0.000190700306394 0.0370809005721 -0.000894539554284 -0.000619889777031 90.7337148217 132.85847298 
76000 149.200537187 24.1002359491 21.2479095106 0.0365407774232 0.000191879993759 -0.000350518884014 142.445386153 25.1476090839 22.2065683626 155.734350103 23.512197474 20.1466372262 149.78975653 21.8971309387 21.3826246769 148.490256768 26.2147920488 21.2526741259 153.864263349 23.8201596018 19.1383790055 144.685799488 24.1708588271 23.4033764618 0.0370477363907 -0.0016863790833 -0.000543427746475 0.0360918126415 0.00107060330149 0.00045318290163 0.0374988104096 4.99616405195e-05 -0.000390175253786 0.0350951637817 0.000746580725337 -0.000558296109784 0.0363881328892 0.000573624286015 0.000277217394131 0.0371231238883 -0.000756272366418 -0.000762620639956 90.7338787766 132.852640036 
78000 152.852470674 24.1260188832 21.2134104241 0.0364919110377 0.000326778152413 -0.000330550974928 146.154160369 24.9880474023 22.1429552099 159.340448063 23.6208829366 20.194952015 152.812256763 21.9093941663 21.546746239 152.798246531 26.3007519325 21.0519059948 157.055111271 23.8071604194 19.1649628437 148.399273032 24.1047016345 23.3204314734 0.0371326279976 -0.00150767019829 -0.000735794179027 0.0360234025196 0.00110026276455 0.000517544549096 0.0374678175482 0.000108447579712 -0.00040612783659 0.0350001658738 0.000966774261254 -0.000447357364424 0.0364944632377 0.000622370852656 0.000257421337598 0.0371489053803 -0.00055774040836 -0.000884705239781 90.7351453872 132.850244619 
80000 156.49803215 24.1648750116 21.1828594676 0.0364131341816 0.000450133950962 -0.000274407812376 149.871546544 24.8456523676 22.0591207442 162.938510338 23.7324264207 20.2511740269 156.554489363 21.9289379476 21.5112433492 156.293721171 26.4034645202 21.0118051826 160.699908867 23.871794907 19.1956996127 152.113646173 24.0601468858 23.2288690741 0.037204208379 -0.00131045239715 -0.000930741792234 0.0359355447565 0.00111927404026 0.000602057778657 0.0373691479054 0.000279730534687 -0.000298255841259 0.0349036303091 0.00108851183572 -0.000348639750546 0.0363988145813 0.000668691499472 0.000358264477504 0.0371317139361 -0.000324351246305 -0.000943040198432 90.7363942841 132.849361662 
82000 160.134602768 24.2160675609 21.159715815 0.0363145888873 0.000569910812095 -0.000185147615287 153.594879868 24.7273298334 21.9570770319 166.532462953 23.0820753199 20.2866898053 160.285487775 21.9646407443 21.4887247487 159.779493901 26.5184354608 20.9835736927 164.334597884 23.9405318951 19.2359181261 155.82491772 24.0414213802 23.1344333134 0.0372575964119 -0.00104045100502 -0.00109747870284 0.0364429832684 0.00103792044427 0.000631504453659 0.037243281996 0.000430812394346 -0.000150094835724 0.0348038808725 0.00120534495387 -0.000213369992503 0.0362917120102 0.000705246405771 0.000441526372222 0.0370823914275 -4.8837898942e-05 -0.000931527053467 90.7370822748 132.858047444 
