26000 62.7823828578 25.1282624151 15.7744067499 0.0346938325607 0.000349114819272 0.000160422109348 58.1788610188 25.9687486535 14.4377506065 67.5443449627 24.6318162262 16.449263671 65.2510512058 23.1165710168 14.2722633473 60.6838038263 27.4595961515 17.543757083 61.6507526588 24.6255961617 12.4297180754 63.8872492714 25.7288301465 19.2012066677 0.0345989096585 0.000320032518905 0.000878992607667 0.0345675394888 0.000681061302981 -0.000377167873007 0.0347678136787 0.000586834062805 -0.000150735576313 0.03465855859 0.00034392171355 0.000290978504903 0.0335536207012 0.000784197881129 -0.000120126815053 0.0352995227072 -4.52940579078e-05 0.000269724840439 90.5914937258 133.556100695 
28000 66.2465587889 25.1582687421 15.7906774793 0.0345956698217 0.000247112374931 0.000163652981906 61.6351963086 25.9967647239 14.5221546007 70.9940908469 24.69672503 16.4115633023 68.7216168936 23.1738049424 14.2569855757 64.1451431813 27.4817408133 17.5736148235 65.0010844925 24.6969490674 12.4235107104 67.4131813824 25.7174132541 19.2290570657 0.0345209766707 0.000240880555486 0.000810358399571 0.0344314560996 0.000615726521552 -0.000385042477156 0.0346461972218 0.00055405099262 -0.000162780765511 0.0345768984528 0.000100040623312 0.000307515079634 0.0334658474559 0.00064527983968 -4.26766753814e-07 0.0352222667357 -0.000172129157595 0.000279823131389 90.5905866524 133.558623735 
30000 69.7024041517 25.1786839801 15.80627679 0.0345226107721 0.000159794891328 0.000142154105797 65.0814525069 26.0179968014 14.5984194375 74.4921977901 24.2042371512 16.9517710667 72.1802794293 23.2292441527 14.2375098487 67.6009860685 27.4806530482 17.6043096812 68.3458281758 24.75753046 12.427186369 70.9319389264 25.6967118054 19.2553238535 0.0344056511666 0.000188251816884 0.000707688697833 0.0350028882748 0.000575887750506 -0.000359544941176 0.0345307985615 0.000555205855868 -0.00023837290461 0.0345435629644 -0.000122065511138 0.000298803093678 0.0334378109483 0.00057405531978 5.55802860774e-05 0.035152917005 -0.000236517221594 0.000238959032895 90.5926229086 133.548000008 
32000 73.1515894969 25.1911728101 15.818245359 0.0344610321583 8.83612494004e-05 9.64592638344e-05 68.5190392059 26.0340655062 14.6652459087 77.9851840494 24.2578672059 16.9134688846 75.6274008452 23.2812510911 14.2088783256 71.0524974315 27.4580354006 17.6318204492 71.6885100478 24.8136734403 12.4325987757 74.4443021641 25.6716752732 19.2756960752 0.034350424686 0.000137079238447 0.000636555827954 0.0348604311385 0.000486916867924 -0.000405286203912 0.0344067852764 0.000473384676177 -0.000329817467097 0.0344875653546 -0.000327482913448 0.000246396382415 0.0334113527017 0.000553163764038 4.96406463172e-05 0.0350916394643 -0.000266430185897 0.000168555425418 90.5983050604 133.528910781 
34000 76.5944823166 25.1958985706 15.8257746296 0.0343950576771 3.32105387146e-06 5.65463311337e-05 71.9492385943 26.0470783463 14.7232014712 81.4651012597 24.3030272729 16.8703239001 79.0615255158 23.3225837592 14.1725856536 73.965180494 27.4166258924 17.1756886251 75.0266747425 24.8670827365 12.4363979542 77.9504413755 25.6436591066 19.2879801883 0.03426566527 0.000120047405906 0.000529960967078 0.0347377696624 0.000419347988869 -0.000452369782282 0.034272540772 0.000349304188854 -0.00039285602364 0.0343665619846 -0.000361402114688 0.000198651799896 0.0333460606689 0.000506724554835 3.20391718751e-05 0.0350300143544 -0.000296001333657 7.73623896274e-05 90.6058450441 133.501227947 
36000 80.0305319238 25.1921115905 15.8293286732 0.034326222537 -7.96363196648e-05 1.85823244013e-05 75.3749076408 26.0561601311 14.7739807287 84.9338276817 24.3381714387 16.8253391123 82.4811327766 23.3498050266 14.1303328467 77.4000606561 27.37405169 17.1926799938 78.3580729362 24.9156612947 12.4365516838 81.4500293656 25.6133580786 19.2928812182 0.0342544088946 5.37486398684e-05 0.000486537737746 0.0346336086538 0.000293898817284 -0.000454939187034 0.0341187247713 0.000204432620484 -0.000454848836905 0.0343286596699 -0.000488261962389 0.000148131152864 0.0332827084048 0.000447919228911 -2.24494676672e-05 0.0349649917526 -0.000316058234994 2.49041333846e-05 90.6078913329 133.485465115 
38000 83.4597078999 25.1795549447 15.830220467 0.0342563536864 -0.000165478159599 3.59272915855e-06 78.799762037 26.0601591207 14.8167655019 88.3908353935 24.3644262658 16.7783295294 85.8863923364 23.3639040697 14.0827941734 80.8292382635 27.3206282656 17.2063292998 81.6838516509 24.9530630763 12.4345907446 84.1825444708 25.693524471 19.2961222282 0.0342408375722 2.56929711659e-05 0.000371630448603 0.0344897926881 0.000236753604786 -0.000475222247224 0.033987704659 7.55390207295e-05 -0.000480745306101 0.034250718212 -0.000573255395219 0.000133486198931 0.0332346369905 0.00028883894784 -8.58033278467e-06 0.0349544357788 -0.000470358977025 0.000100588361714 90.608793404 133.496034197 
40000 86.8820037085 25.158415982 15.8307559183 0.0341934663285 -0.000253978524172 6.33198950427e-06 82.2230594578 26.057679051 14.8516525787 91.8330186035 24.3873374417 16.7310778568 89.2783992339 23.3651902356 14.0345599171 84.2510092284 27.2597767172 17.2211146156 85.0057086682 24.9714101314 12.4359729148 87.6754273128 25.6451693573 19.3039687104 0.0342203513329 -8.41839429848e-05 0.000327843515752 0.034358969025 0.00023190942896 -0.000472760125884 0.0338541768475 -4.67324796425e-05 -0.000478897930553 0.0341811491482 -0.000640283521026 0.000162093479249 0.0332076639429 6.70402011665e-05 4.25464593831e-05 0.0349027213551 -0.0004961584009 5.25681073541e-05 90.6071213233 133.524002956 
42000 90.298711014 25.1277914591 15.8322122051 0.0341467022737 -0.000354272384268 2.25704164347e-05 85.6438994438 26.0429949814 14.8833740984 95.2630771076 24.4109450427 16.6818606062 92.6583804195 23.3560148548 13.9874522358 87.4878795886 27.1991025445 16.783207316 88.3263205395 24.9654258128 12.4438014238 91.1625164536 25.5959931405 19.3074068965 0.0341932148075 -0.000214739605724 0.00031689493409 0.0342526428072 0.00023656178696 -0.000517379278247 0.0337568810968 -0.000116089245233 -0.000470215482502 0.0340401398392 -0.000588434054037 0.00016700130224 0.0332093373667 -0.000190232414792 0.000115539342506 0.0348438315876 -0.000489361842372 9.38832358583e-06 90.6009434158 133.561436906 
44000 93.7127708455 25.0875531881 15.8357026181 0.0341376932717 -0.000457504035267 5.05495719574e-05 89.047494902 25.8199336196 14.2330342826 98.6852737043 24.4367576823 16.6262902045 96.0318473917 23.3422253098 13.9398594977 90.8897982519 27.1355310509 16.8046638274 91.6493000023 24.9334466857 12.4595836655 94.6462732118 25.5476728646 19.3065493798 0.0339989889277 -0.000279100119042 0.000347761504749 0.0341916719399 0.000281688794309 -0.000592751398893 0.0337189812904 -0.000162220703814 -0.00047490781202 0.0340061083868 -0.000684831885202 0.000266754721311 0.0332627425329 -0.000447564753126 0.000206234124888 0.0348371984028 -0.000482523587564 -2.74063973767e-05 90.5930038988 133.600670286 
46000 97.1278306044 25.0382743248 15.8418925922 0.0341651082564 -0.000537010665098 7.13703894811e-05 92.4480331858 25.7812144277 14.2755687102 102.101849255 24.4644045562 16.5639013696 99.4038538482 23.3236556642 13.8919518616 94.2910095026 27.0606679094 16.8374966079 94.9796053422 24.8770076601 12.4844099643 98.1303737382 25.4997754232 19.3012548264 0.0340213887898 -0.000507245441439 0.000517093351408 0.034144969442 0.000259069836501 -0.000653186874433 0.033727770443 -0.000210091432472 -0.00048357746829 0.0340177943519 -0.000817408647361 0.000385857084375 0.0333418721023 -0.000675900146393 0.000289764324559 0.0348457915002 -0.000476709368099 -8.71192097261e-05 90.5897069029 133.641839534 
48000 100.546577076 24.9809741281 15.8493827703 0.0342127550952 -0.000600355785635 7.42434588559e-05 95.8512720865 25.7218667238 14.3330280659 105.513990418 24.491245261 16.4956215177 101.9144508 23.2869344633 13.523261631 97.6946452523 26.9715637353 16.8812639203 98.9974624491 24.70183873 12.5095202651 101.615345315 25.4528718342 19.2900806743 0.0340442459119 -0.000682224809937 0.000630975531196 0.0340999065373 0.000286830004325 -0.000712667353706 0.0337606780729 -0.000427519914217 -0.000315520945095 0.034057940659 -0.000955350897795 0.000488268519805 0.0333494866383 -0.000856594792346 0.000206715833274 0.0348598062617 -0.000453429834813 -0.000123736738875 90.5858749296 133.674121162 
50000 103.97089687 24.9182505906 15.856327572 0.0342750653053 -0.000653428490639 6.15265453504e-05 99.2591965101 25.6395334126 14.4047455004 108.935564363 24.1278254672 17.0256556834 105.129389717 23.2377869913 13.9619731909 101.103231197 26.8714875977 16.9329380228 102.336730872 24.6088730742 12.530557738 105.103386472 25.4083800482 19.2748114972 0.0341103589484 -0.000962013483544 0.000788980724305 0.0346171586137 0.000224628819676 -0.000714341183874 0.0342081229363 -0.000526728475231 -0.000274114332048 0.034113270871 -0.00104605058668 0.000531076687652 0.033433403593 -0.000994412071308 0.000208127182033 0.0349035042986 -0.000434678119563 -0.000183208660068 90.5863515151 133.680169848 
52000 107.40209459 24.851638546 15.8615368715 0.0343496221574 -0.00068227457894 3.96183024788e-05 102.674206103 25.5328769687 14.487714266 112.395453416 24.152665489 16.9520858424 108.109436901 23.1840909408 13.4573598863 104.519352268 26.7619876951 16.988648665 105.684497647 24.5041055735 12.5502162538 108.597041549 25.3673042331 19.2540798184 0.034192331718 -0.00117028774708 0.0008633212129 0.0345937502724 0.00026274290131 -0.000744813851008 0.0339669141833 -0.000625488554524 -0.000201661118467 0.034216968534 -0.00113523355034 0.000580806280673 0.0335188164872 -0.00109548539471 0.000175776171929 0.0349743652103 -0.000378976796462 -0.000225822798978 90.5894256771 133.668853687 
54000 110.841735357 24.7816715944 15.8632742326 0.0344392743537 -0.000714847582304 -1.01792324167e-05 106.090736034 26.038026285 14.6688718096 115.853588361 24.1813222147 16.8778443584 111.514285579 23.1269487996 13.4198287612 107.945653589 26.6477550008 17.0446728044 109.040363444 24.3908213183 12.5632867317 111.359378809 25.3200602342 19.2335632691 0.0340778673205 -0.00128460322577 0.000847422285703 0.0345663534817 0.000311973438456 -0.000744130962609 0.0341044120814 -0.000541689421071 -0.00053021617591 0.0343091253979 -0.00116726339964 0.000539325505533 0.0335926284389 -0.00117791941542 8.6297963424e-05 0.0351371308972 -0.000517243058143 -0.00015775264569 90.5918873543 133.654267541 
56000 114.290112888 24.7093194535 15.8587934158 0.0345290475645 -0.000721956882264 -8.19905316463e-05 109.505365172 25.8949238236 14.7551231757 119.309148214 24.2144594471 16.8027523276 114.923857393 23.0647267875 13.3697814122 112.011533051 26.5327504502 17.235405343 113.073986135 24.2493075787 12.5543660821 114.878744581 25.2733720934 19.2146403094 0.0342005455315 -0.00155042570125 0.000882529037558 0.034552936818 0.000347455220866 -0.000753559223464 0.0341024217432 -0.000672293837798 -0.000493786610605 0.0343578530465 -0.00111653379438 0.000278759111422 0.0335990656033 -0.00112371915239 -0.000224791302182 0.0352467569673 -0.000405000575196 -0.000208438578092 90.5997034569 133.608476015 
58000 117.747633761 24.6379652214 15.8472897455 0.0346230306457 -0.000704951962172 -0.000142066568485 112.930546954 25.7325873185 14.8412428278 122.763823117 24.2512354143 16.7262901917 117.798344291 22.9950335544 13.5923375828 115.453852597 26.4227664631 17.2579712542 116.436126274 24.1334856976 12.5259377719 118.409238442 25.2401936426 19.1910142566 0.0343294578692 -0.00171371971453 0.000838714593862 0.0345461403763 0.000386289553734 -0.000774171942088 0.0344070614804 -0.000813234832075 -0.000462819999516 0.0344900589899 -0.00108326692861 0.000181602773804 0.0336419961346 -0.00120083295838 -0.000341194595677 0.0353664093802 -0.000259657722394 -0.000256749063578 90.6113407903 133.55047295 
60000 121.215376348 24.5685118144 15.8309730961 0.0347374471374 -0.000687379467365 -0.000182851625698 116.375104496 25.5509706337 14.9255871819 126.219737385 24.2908038096 16.6490393411 121.242365657 22.9103109921 13.5451729941 118.911650283 26.3171242556 17.2725364306 119.801546565 24.0102543931 12.4882794298 121.952607584 25.22035853 19.164056387 0.0345687497072 -0.00191037335971 0.000840464160766 0.0345742432483 0.000406438912305 -0.00075635480491 0.034488511602 -0.000873795987678 -0.000472990771804 0.0346789246184 -0.00101557129589 0.000107518983011 0.0336718885306 -0.00126264530968 -0.000406505022853 0.0355015642011 -0.000143906256233 -0.000280644477162 90.6260377942 133.473918516 
62000 124.694401472 24.5014314126 15.8112686673 0.034842881516 -0.000657489966994 -0.000205191480218 119.840183288 25.3090444377 14.5923567748 129.676702501 24.3345356277 16.5756182642 124.696391732 22.8361970242 13.4858735328 122.388160458 26.2151516029 17.2816044205 123.170806361 23.881214378 12.4452154271 125.50933963 25.2115494658 19.135759371 0.0346522251382 -0.0019418177916 0.000713907865405 0.0345704339724 0.000456960382502 -0.000707771071144 0.0345890325224 -0.00081297767808 -0.000569463663911 0.0348370338192 -0.00106497414437 9.28314189899e-05 0.033708254237 -0.00130236129724 -0.000440710025724 0.035631274077 -2.92142762575e-05 -0.000282207654224 90.6448721521 133.37421267 
64000 128.184340372 24.4381955095 15.7901347819 0.0349523949013 -0.000612836947095 -0.000215195456638 123.319575454 25.1088320054 14.661763069 133.134263974 24.3794835535 16.5091317176 127.091464488 22.7447976288 13.0858093983 126.574868403 26.1275571731 17.5595853696 126.544382389 23.7507459557 12.4022204047 129.077119332 25.2126644099 19.1073272568 0.0349243817153 -0.00204622863709 0.000664301016628 0.034596569291 0.000439148088962 -0.000619501746067 0.0346380098906 -0.00114083466439 -0.000457508890691 0.0350340897052 -0.000782853079224 -9.48931016701e-05 0.0337577272715 -0.0013116819146 -0.000422927760467 0.0357229666157 5.53627438412e-05 -0.000277380558231 90.6604866393 133.268903284 
66000 131.684673297 24.3791665867 15.7680630783 0.0350508420965 -0.0005713412677 -0.000223292616948 126.822648306 24.9053571466 14.7213429332 136.600393655 24.4794354568 17.0392536521 130.56055333 22.6366875265 13.0381389172 132.323752511 26.0647763264 18.3851416027 129.921774262 23.6226909662 12.3624895841 132.654860998 25.2230565373 19.0798935927 0.0351342706852 -0.00201472624167 0.000528904171404 0.0349311060614 0.000469336444182 -0.000475916871785 0.0347573116855 -0.00106515517005 -0.000468436532269 0.0350782244934 -2.13296392818e-05 -0.000246713975496 0.0338057836682 -0.00125619889085 -0.000365762657989 0.0358314444082 0.000139997156226 -0.000286249655899 90.6829519568 133.13660039 
68000 135.193478763 24.3259970803 15.7448653318 0.0351193814004 -0.000491987562106 -0.00023952985285 130.347943176 24.7036178577 14.7704287756 140.119697172 24.0302250693 16.9166855734 134.042254526 22.5322802769 12.9931796566 136.512007173 26.0852723318 18.1705490906 133.306539756 23.499410373 12.3284635855 136.240477056 25.2406172812 19.0494685173 0.0353668732199 -0.00201308473192 0.000456695911774 0.0352748606806 0.000390005474266 -0.000237498199417 0.0348640453016 -0.0010142487095 -0.000435122235765 0.034974702995 0.000337823163289 -0.000504748148129 0.0338813685156 -0.00119996362399 -0.000323068046223 0.0358737302332 0.000220193538847 -0.000321707343661 90.7033201963 133.02200253 
70000 138.70709354 24.2803821548 15.720530511 0.0351493305349 -0.000422193477076 -0.000241448563317 133.892880342 24.5077747434 14.8122524649 143.64917982 24.0697673093 16.8957436824 136.889507912 22.4297063972 13.224942479 140.015222306 26.1152310295 18.1231742357 136.695468685 23.3837877348 12.2967971723 139.827637845 25.2682673811 19.0177814786 0.0355219816502 -0.00189394943712 0.000386943654633 0.0353174652963 0.000408135086637 -0.00018304082863 0.0349966873842 -0.0011500370572 -0.000383942656741 0.0351013066726 0.000281194932596 -0.000443966045408 0.0339034288037 -0.00111770926227 -0.000311544080595 0.0358629115676 0.000334655933024 -0.000301103150868 90.7112033067 132.92812703 
72000 142.22259589 24.2430927305 15.6959598076 0.0351584267912 -0.000322986495449 -0.000252154567453 137.445816752 24.415133221 14.400993272 147.183251662 24.1115333794 16.8810669214 140.389950579 22.318076409 13.1866639142 143.528854082 26.1461912625 18.0804068738 140.086398493 23.2760133333 12.2650559224 143.412947792 25.3082712966 18.9877387589 0.0352650402194 -0.00184658549793 0.000287618608192 0.0353519504053 0.000437518714735 -0.000118210476283 0.0350071696345 -0.00106771950062 -0.000389070315064 0.0351543446029 0.000355288798068 -0.000415035038324 0.0339133437665 -0.001028332677 -0.000329342024501 0.0358455981552 0.000465129066124 -0.000302702072117 90.7256451289 132.811590677 
74000 145.738160212 24.2172491273 15.6699582749 0.0351493661112 -0.000203372472798 -0.00026517166693 140.975717368 24.2415836865 14.4255729948 150.71859681 24.1589396029 16.8712153834 143.888261611 22.2205356771 13.1454966734 147.044238958 26.1861081711 18.0438842959 143.47822105 23.1783300947 12.2296560682 146.996337626 25.360886237 18.9584784154 0.0353229504579 -0.00161393480233 0.000196128174416 0.0353856006759 0.000449086482602 -6.75502869159e-05 0.0349477308209 -0.000885867781543 -0.000438355477933 0.0351460721011 0.00044237899791 -0.000319921666825 0.0339181777257 -0.00092157324839 -0.00038475401952 0.0358167584428 0.000583553234345 -0.00027562119713 90.7420758792 132.692093426 
76000 149.250955114 24.2028290891 15.6428986447 0.0351033149792 -9.12230228943e-05 -0.000273512806537 144.511824402 24.0860513992 14.4381584482 154.256593282 24.2053403599 16.8677092606 147.377955106 22.1397819362 13.0980697409 150.557118032 26.2337561978 18.0164993865 146.867011785 23.0936884753 12.1869789654 150.574914806 25.4249927323 18.9330061223 0.0354068708981 -0.00151105677914 6.81254505491e-05 0.0353570493157 0.00048894500577 -9.45465856125e-06 0.034839099679 -0.000728686360619 -0.000509268045713 0.0351161168174 0.000503481790495 -0.000223821683111 0.0338544464913 -0.000768676400808 -0.000467385116235 0.03575494909 0.000688188159233 -0.000227917012883 90.7559680863 132.59289831 
78000 152.757887789 24.1989854411 15.6152258452 0.0350305239049 1.31925676458e-05 -0.000274740264372 148.054936642 23.9447510274 14.4378305758 157.786651615 24.2560946046 16.8667312485 150.854810551 22.0754501744 13.0438856566 154.067032054 26.2855171479 18.0013738178 150.249148718 23.0260058326 12.135595903 154.14666292 25.4960154274 18.9145837761 0.0354601062094 -0.0013156050149 -6.54775392275e-05 0.0352324514374 0.000514895968558 -1.13846824514e-05 0.0346961552634 -0.000557276681018 -0.000569540570813 0.0350750141038 0.00052950977005 -7.65374682751e-05 0.0337858702125 -0.000576216933137 -0.000560601444773 0.0356719229797 0.000729926058343 -0.000132271762456 90.7653042583 132.541576217 
80000 156.256812838 24.2041527096 15.5892516588 0.0349410451471 8.72850798497e-05 -0.000238012209471 151.55050409 23.9491738545 13.8298478762 161.303405059 24.3078222932 16.867583615 154.317861785 22.0275794086 12.9849461233 157.57258428 26.3381717757 18.0017250815 153.624140071 22.9793496045 12.0744194676 157.708005635 25.5695669026 18.9085891283 0.0348173386316 -0.00105374940277 -0.000337969620952 0.0350960106204 0.000519148479777 2.31452740045e-05 0.0345560850182 -0.000392642517313 -0.000602084320662 0.035040537015 0.000526304986668 8.79582564084e-05 0.0337074448532 -0.000353560776266 -0.000664129955077 0.0355554015506 0.000737811261818 2.34597712182e-05 90.7666622957 132.526361072 
