30000 77.0517592241 28.0872173928 12.4911387703 0.0282322271281 4.71774168473e-05 -0.000387763811478 72.1970440271 30.1144722204 13.2552584801 82.4822573559 26.6147605357 12.8460045548 79.5858571248 24.9958396916 11.7524265803 73.8969307874 30.8112833726 13.9244191346 74.0554512348 27.1690973675 9.63437442409 77.0894121494 29.742069149 15.279783131 0.0278072804392 -0.000659479487967 -0.00027678534238 0.0284347225992 0.000516001287908 -0.00135548131471 0.029314064742 0.000278595389152 -0.000241844897422 0.026961781926 -0.000168274618292 -0.000875969187829 0.0275121611745 0.000631564398217 -0.00012959934501 0.028624897302 -0.000697908735344 -0.000126711370519 90.6581978057 133.810305764 
32000 79.8712510696 28.0928935352 12.4517682835 0.0281562537924 6.79783152957e-05 -0.000394337778646 74.9876081314 30.0360889881 13.2295188257 85.3003990869 26.6782721245 12.7082742233 82.5000867947 25.0329087471 11.7142883863 76.6068896233 30.789154009 13.8364812618 76.0959887345 27.8406762098 9.61352496978 80.7774911634 29.1924366838 15.2619202359 0.0279663147001 -0.000883225191464 -0.000186052896902 0.0279356400516 0.000749845886604 -0.00140293038818 0.028950585914 0.000449069180416 -0.000504848539152 0.0272051691966 -0.000255691204899 -0.000841954207717 0.0269674294677 0.000358574264744 0.000131321962913 0.0288436135922 -0.000517945559985 -0.000226769854183 90.6332493058 134.031988368 
34000 82.685442322 28.1028774422 12.4103134704 0.0281318028385 0.000138826044586 -0.00044098448768 77.7988151228 29.9362789763 13.2166345422 88.0742291546 26.7627563836 12.5696562632 85.3801504118 25.0866054516 11.6526961592 79.3403314405 30.7588851035 13.7658760943 79.4845465546 27.8698035378 9.61566083103 82.2904207684 29.2480041289 15.2369908646 0.028277523523 -0.00106671597849 -5.60766649167e-05 0.0275734167645 0.000920046616361 -0.00133525755406 0.0286404111675 0.000626640003875 -0.000710928710926 0.0274853832916 -0.000357604282819 -0.000568447870462 0.0271679298231 0.000221692742834 -9.29841533655e-05 0.0288707442211 -0.00053167452808 -0.000304497350535 90.6119259207 134.160840518 
36000 85.4970663378 28.1206742345 12.3634351822 0.0280997916069 0.000220966837567 -0.000512595747001 80.5752234371 30.161440152 12.733564714 90.8198652929 26.8614280658 12.4432096437 88.2317376674 25.1563088968 11.5747339288 82.1005988471 30.719805807 13.7180257265 83.114034269 27.3129482293 9.65606607453 85.184819477 29.1971935962 15.1982490029 0.0273052587073 -0.000733676697601 0.000288083526224 0.0273712226379 0.00103037475974 -0.00117937684091 0.0283966889172 0.000763489729142 -0.00084068399324 0.0277065310276 -0.000410929687596 -0.000424788219509 0.027693473621 0.000165940976202 0.00020117542035 0.0290083708048 -0.000475318746409 -0.000465033965564 90.5902094822 134.215906005 
38000 88.3049263663 28.1469550055 12.3062379639 0.0280556648695 0.000316570777344 -0.000636000976275 83.3183662696 30.0782590314 12.7594361111 93.6317226783 26.5427782056 12.9199248125 91.064056173 25.2382255171 11.4860900676 84.8791423334 30.6770872032 13.6752427159 85.8877305998 27.3629493176 9.6447484653 88.0904132002 29.1531899222 15.1440464937 0.0274913866865 -0.000944344744222 0.000209796738176 0.0287747852893 0.000944790655202 -0.00103862397707 0.0282863243723 0.000847764695286 -0.000913130581479 0.0277906277992 -0.000425370088605 -0.000462171098778 0.0276588003599 0.000834658510185 -0.000424903151957 0.0290935116049 -0.00040441112748 -0.000597860812345 90.5913329534 134.153849991 
40000 91.105579515 28.1827660853 12.2377121574 0.0279504628681 0.000398706397259 -0.000736620938508 86.0474231417 29.6219680276 12.2863384708 96.5001767473 26.6401692911 12.8192322076 93.8886740229 25.3275968486 11.3908949727 87.5377327901 30.653742991 13.0721260911 90.0859703903 26.604254998 9.5930034637 91.0013430925 29.1171713696 15.0802935978 0.027423834495 -0.000830422683809 0.000104432860213 0.0285535245577 0.00102140706102 -0.000986910446803 0.0282124405163 0.0009357940318 -0.000985769211159 0.0273030646037 -0.000222550713432 -0.000665346274268 0.0271381419059 0.000784592486085 -0.00121482674008 0.0291143539123 -0.000310163855327 -0.000679825610278 90.5914596244 134.1426348 
42000 93.8934069902 28.2242903635 12.1625429508 0.0278154735913 0.000431897507332 -0.000750402657566 88.7828772894 29.58779917 11.6390756158 99.3469127222 26.7431004654 12.7256332335 96.7043037747 25.4239756627 11.2885850874 91.4466409062 30.6438832475 13.2880458579 92.7820213084 26.6972830326 9.47400316902 93.9100625131 29.0903540291 15.0130529846 0.0265701750759 -0.000657906529864 0.000215924283551 0.0283076996955 0.00105334286982 -0.000895669060411 0.0281013382373 0.00100937819184 -0.00106560117739 0.0271659179483 -1.44612042633e-06 -0.00102490692863 0.0268260858729 0.00100527528927 -0.00107595964955 0.0290582650649 -0.000212714219661 -0.000660558826084 90.5856650732 134.156251308 
44000 96.6706930166 28.2667526354 12.0904765621 0.0277378059244 0.000408182952244 -0.000668959553781 91.4600222648 29.5134352377 11.6608862456 102.153253491 26.8526164097 12.6410217034 99.50481372 25.527971382 11.1764653378 94.1616410764 30.6425167703 13.1875309869 95.500806736 26.8052293131 9.35965033318 96.8108302126 29.0755186547 14.949366334 0.0270054321841 -0.000848025232198 0.00026595520158 0.027827074329 0.00111563520473 -0.000792926553781 0.0278820045269 0.00106804327253 -0.00118953749969 0.0271517360623 -1.52893320338e-05 -0.00096740215804 0.0269702575297 0.00075976083269 -0.000799503969841 0.0289658162434 -8.57812256578e-05 -0.00058724086558 90.5617607791 134.335350684 
46000 99.4422701 28.3067458322 12.0313588757 0.027709699656 0.000389478368946 -0.000499191499828 94.1761333414 29.4300787478 11.6934291814 104.922386519 26.9655235992 12.5650607737 102.725914868 25.623039155 11.5462090403 96.8778487625 30.6415583788 13.10060354 98.2266474484 26.8818709858 9.27044031232 99.7059314688 29.0722675939 14.8987727895 0.0273442397579 -0.000851858645874 0.000417368967819 0.0275910361914 0.00111303865248 -0.000711321305748 0.0280565984121 0.000932569681494 -0.000988891519717 0.0271499992612 -3.33715939422e-05 -0.00076293515257 0.0280324101795 0.000966886710368 -0.00116883350851 0.0289552858183 3.13081197718e-05 -0.000447743024398 90.5693713898 134.382866465 
48000 102.215239177 28.3437526057 11.9875915282 0.0277586440917 0.000342249662514 -0.000362566179409 96.9240464554 29.3390252704 11.7446866957 107.683799298 27.0730432853 12.4976360125 105.531815468 25.7094186328 11.4504858603 99.5924810786 30.6393832103 13.0341672825 100.994588313 26.9502310959 9.19890241981 102.602348673 29.080289677 14.8646863247 0.0276648116115 -0.000921487996139 0.000571562443549 0.0275677915717 0.00103850900504 -0.000634634558455 0.028038453016 0.000814662757474 -0.00093073479668 0.0271469024568 -3.86637809737e-05 -0.000566086249474 0.0276769308541 0.000625630663987 -0.000666965349612 0.028962513671 0.00013533370553 -0.000254256380826 90.5753905135 134.307253229 
50000 104.995182418 28.3750583903 11.9601787036 0.0278335390852 0.00027631394041 -0.000185801719087 99.7197631898 29.2421414123 11.8095597758 110.488833599 26.9768604401 13.0688783338 108.333778363 25.7836023987 11.3599785512 102.30692586 30.6358481804 12.9863497657 103.745247047 27.0200059163 9.14791477449 105.496241943 29.1011666368 14.8488018707 0.0282221248574 -0.000971585923309 0.000691324435337 0.0281735574458 0.000809267662448 -0.000526560634594 0.0279813272646 0.000681130825493 -0.000881350293496 0.0271520874398 -4.44821373643e-05 -0.000386031005779 0.027489376676 0.000720307776145 -0.000454389724406 0.0288998559383 0.000271528293329 -7.00289370844e-05 90.571704276 134.365358884 
52000 107.780777484 28.3972498962 11.9514253565 0.027869479588 0.00016241924683 5.08402123687e-06 102.525733896 29.4705344386 11.2923820611 113.296871303 27.0523736703 13.0167954145 111.129510982 25.8432828636 11.2739486097 105.022080748 30.6294309028 12.9578023916 107.224398825 27.2643633683 9.08823077343 108.382830484 29.1332067553 14.850927416 0.0275405561319 -0.000885518309481 0.000808477592542 0.027997148414 0.000705799773749 -0.000525758211296 0.0279333742034 0.000519663392105 -0.000845696130505 0.0271332403562 -8.77544681947e-05 -0.000189526288235 0.027061640261 0.000701911756756 -0.000322308332218 0.0288289209526 0.000362155994897 0.00010305790614 90.568843391 134.402436714 
54000 110.566523104 28.4081018314 11.9587189005 0.0278370718048 6.1784036599e-05 0.000129430542965 105.286059679 29.3780344788 11.3754521208 116.090038329 27.1203652252 12.9617922034 113.919285848 25.8881666569 11.1904563325 108.419896481 30.62610283 13.1286613196 109.923062779 27.3294943731 9.04998923272 111.261219958 29.1727682781 14.8671430171 0.0276963930333 -0.00100008934578 0.000861407422137 0.027861814167 0.00065926485633 -0.000562714758285 0.0278631138066 0.000395924689357 -0.000825571832345 0.0269435842578 2.27782123552e-05 -0.000156155198264 0.026893788843 0.000609582202215 -0.000495484460756 0.0287186412617 0.000438383009695 0.000211885060212 90.5722425199 134.391022415 
56000 113.346974483 28.4113147807 11.975098612 0.0277740502832 8.23329964834e-06 0.000202664374014 108.063757142 29.2747778772 11.462325788 118.865457653 27.1886372956 12.9030310547 116.699618487 25.9253609403 11.1075445623 111.108705547 30.6255467652 13.1183447874 112.603228465 27.3798539881 9.01735445 114.125391091 29.2206308387 14.892197002 0.0278323037854 -0.00103949399195 0.000866813532047 0.0276628613464 0.000707983853999 -0.00060497833386 0.0277525379014 0.000342650148999 -0.000825489176726 0.0268397368611 -2.76565799201e-05 -5.31203210125e-05 0.0267206499727 0.000396468341769 -0.000157136730934 0.0285688474867 0.000512097974421 0.000291222517137 90.5706570775 134.408025682 
58000 116.122373725 28.4103777335 11.9983144761 0.0277378160532 -2.72701757033e-05 0.000265091247123 110.858874654 29.1705783032 11.550582464 121.621043879 27.2633848942 12.8413959654 118.792384345 25.953852452 11.4093671066 113.790805642 30.6207266721 13.1184791528 115.266468858 27.4092228031 9.0117388541 116.97588216 29.2745089195 14.9248582945 0.0280329522416 -0.00101176050016 0.000878838527397 0.0274463113354 0.000807796055697 -0.000643109187649 0.0281168633355 -2.67856462272e-05 -0.000559721780967 0.0268108365659 -7.25496768113e-05 6.1730253779e-05 0.0265341517892 0.000180274958021 1.79447829526e-05 0.0284470496832 0.000546120179939 0.000356927547871 90.567046053 134.46472209 
60000 118.895889512 28.4061357114 12.0270620181 0.0277437891079 -5.62950635061e-05 0.000305995734736 113.672758995 29.0700694353 11.6403753513 124.35969157 27.3491086031 12.7761253887 121.601825829 25.95005983 11.3545635888 116.472427146 30.6109114246 13.1306215627 118.609182317 27.1128643484 9.02385330161 119.817052243 29.3293626192 14.9636191622 0.0282277550526 -0.000986045065713 0.000906973910239 0.0273329227781 0.00091379072428 -0.000669502671085 0.0280876289113 -4.50378474795e-05 -0.000538049942099 0.0268340189979 -0.000124480185248 0.000173796509131 0.0265809681311 0.000148720874275 0.000177821606063 0.0283970940126 0.000535402520711 0.000402177204864 90.5611216363 134.50429803 
62000 121.671208444 28.3985903417 12.0587812815 0.027763601176 -9.16401090822e-05 0.000323204150614 116.475477156 29.2248969189 11.0209623383 127.088843838 27.4467643581 12.7062620034 124.410765672 25.9452104578 11.3022221148 119.720531801 30.6054224704 13.4625455476 121.266396094 27.1194709811 9.05365775909 122.657460879 29.3809859406 15.0036246945 0.0274241504014 -0.000908136578396 0.000877683035187 0.0272570864204 0.00102616459996 -0.000718452388911 0.0280912939349 -3.69920568579e-05 -0.000521108345635 0.0269170904486 -8.4155278339e-05 0.000290665518594 0.026589251457 6.27391948955e-06 0.000425395714063 0.0284136025528 0.000496348409379 0.000392840065582 90.5634566019 134.510243597 
64000 124.448613494 28.3889765407 12.0908883696 0.027786704673 -0.000100589661904 0.000319084546734 119.22514101 29.1313874665 11.1097506538 129.876337729 27.3904358591 13.302806854 127.219872095 25.9443965368 11.2537301788 122.417305878 30.5941196887 13.4969970574 123.930301342 27.1081496113 9.10497807173 125.49986257 29.4284107216 15.0409945712 0.0275789346489 -0.000986930917964 0.000922040303932 0.0278996724316 0.000949851080189 -0.000842577557334 0.028094753456 2.90952165723e-05 -0.000455160139627 0.0270256375123 -0.000134653499709 0.000395708317531 0.026693901309 -0.00025006766586 0.000579802453417 0.0284441551212 0.000455539392063 0.000358715654634 90.5625046711 134.519886319 
66000 127.228672827 28.3784096335 12.1219390486 0.0278179052094 -0.000108200581012 0.000300809714264 121.993014882 29.0270686237 11.2046883285 132.658327223 27.4940217977 13.21409846 130.030275192 25.9528123212 11.2109149254 126.025536569 30.5949417583 13.9447662418 126.604370174 27.0703853263 9.16495769456 128.346382136 29.4714333677 15.0729216449 0.0277819980557 -0.00109207928015 0.000963146223285 0.0277349325137 0.00112598855277 -0.000933169505773 0.0281063937368 0.000135323834991 -0.000396972819857 0.0272621066613 -1.92157308261e-06 0.000413993469005 0.0267784783279 -0.000487136225226 0.000601877946029 0.0285014168863 0.000414516846125 0.000282599151597 90.5676720153 134.517032117 
68000 130.012715202 28.3675005487 12.1515147377 0.027869808719 -0.000104349481777 0.000295142207532 124.78270279 28.9098172961 11.3043311332 135.426761245 27.6116466124 13.1194693337 132.840320789 25.9713795197 11.1739925075 128.75956605 30.5933125379 13.9874675376 129.287226067 27.0138545791 9.22440761649 131.200602643 29.5118378053 15.097890398 0.027993328108 -0.00122865202883 0.000998805459767 0.0276468728131 0.00123355382165 -0.000960723647847 0.0281051946932 0.000200304073983 -0.00031969503287 0.0274065601255 -1.83780968664e-05 0.000429726901959 0.0268764314587 -0.000630838117733 0.000587468583568 0.0285963721845 0.00040347965354 0.000235618064755 90.5741522983 134.447813225 
70000 132.8023121 28.3579052497 12.1808623729 0.0279223623517 -8.97685315183e-05 0.000291428678119 127.593136526 28.7808369521 11.4039353487 138.187529431 27.7369344836 13.0227759965 135.096737787 25.9868579889 10.6971683511 131.506366753 30.5912386731 14.0305937935 132.607842389 27.0848137734 9.28250865872 134.065097552 29.5519458205 15.117219927 0.0282243451865 -0.00134361436125 0.000992547603573 0.0275602693164 0.00125340886219 -0.000972902530641 0.0279560260333 0.000171959054468 -9.73372612966e-05 0.0275428818908 -2.27495759411e-05 0.000444777705451 0.0269350254149 -0.000303005190725 0.000558996259736 0.0286865366545 0.000388792624705 0.000153245284335 90.5902406193 134.334121454 
72000 135.596631792 28.3501713915 12.2092932842 0.0279617375855 -6.33770813466e-05 0.000282724654734 130.41934405 29.0040491276 11.5936083897 140.936751454 27.8626584688 12.9246852601 137.75437453 25.9977790396 11.0046465089 135.081732647 30.5992620478 14.2446713261 135.306412782 27.0578159915 9.34072453764 136.179741353 29.7224573221 15.1316639739 0.0281704447618 -0.00122730247683 0.000857915065049 0.0274367528497 0.00122930288098 -0.000968734075636 0.0284082157616 8.31317924259e-05 8.07829191015e-05 0.0276891186804 8.4336521043e-05 0.000244942208584 0.0270409922363 -0.000234468007925 0.00061458859292 0.0287876432121 0.000259059221987 0.000219445658604 90.606977679 134.225389975 
74000 138.394407271 28.3451870417 12.2387921207 0.0279967518198 -3.34229467863e-05 0.000315513943113 133.243243357 28.8872656284 11.6781648695 143.680710846 27.5402135511 12.6989171302 140.597607857 26.0091928293 11.016454516 137.856843974 30.6076619948 14.2689309602 138.015303927 27.0391733834 9.40516168254 139.063481296 29.7470467186 15.1525942936 0.0283237255025 -0.00110830869427 0.000847272313631 0.0275950090882 0.00106132508311 -0.000839615428277 0.0284439221459 0.000124554128282 0.000148472203021 0.0277996331324 9.14930575632e-05 0.000249529882042 0.0271263204171 -0.000129208241796 0.000677333814432 0.0288864850755 0.000239469664015 0.000211023700661 90.6222208713 134.116136392 
76000 141.196568668 28.343367208 12.2736103532 0.0280457883716 -4.79914788481e-06 0.000389175012163 136.054747017 29.0649099431 11.349459459 146.461752359 27.3828462893 12.9647076775 143.445865824 26.0244210638 11.0343545197 141.374700111 30.623061707 14.1805327392 140.732606651 27.0297636704 9.47689869199 141.607770747 29.4344670089 15.1890341302 0.0278332917148 -0.00100837493208 0.000706357997712 0.0281685128705 0.000860307385849 -0.000715543477193 0.0285402129262 0.000167187437041 0.000206644278128 0.0276982389151 0.000174081103572 0.000178692100936 0.0272136926388 -5.45293633589e-05 0.000736783844336 0.029213012486 9.25275318784e-05 0.000415392291215 90.6317746861 134.006750989 
78000 144.003183538 28.3431846592 12.3181037479 0.0280833772664 -6.20196151908e-06 0.000502196445016 138.845665395 28.9683525215 11.424055176 149.276415016 27.4626125012 12.8994432658 146.305014763 26.041364258 11.0617360323 144.146663039 30.6392460088 14.2040992015 143.454802606 27.0265191032 9.55601203181 144.531609713 29.4417397837 15.2364627558 0.0279468295804 -0.000887305238346 0.000771590403612 0.0281250118904 0.00073663984093 -0.000584366502615 0.0286341142214 0.000155640216263 0.000342145228065 0.0277385672981 0.000144037948434 0.000294834570881 0.0272309509367 -1.78931012346e-05 0.000838543250868 0.0292707658249 4.27507224651e-05 0.000543607044992 90.6405330391 133.910449291 
80000 146.812188485 28.3404673546 12.3742952436 0.028092461389 -5.51932915579e-05 0.000623382056338 141.645699044 28.883990421 11.5068770809 152.085251373 27.5316185886 12.8473872752 149.171136833 26.0541710231 11.1038596871 146.921570771 30.6499214448 14.2400074259 146.174644306 27.0248237255 9.64219006452 147.459379322 29.4416418401 15.2958112349 0.02803859661 -0.000789506479137 0.000877250328979 0.0280637384471 0.000621483780355 -0.00044757652623 0.0286829541571 9.50824426536e-05 0.000498922609819 0.0277504034881 6.26222661887e-05 0.000426668100519 0.0271636964382 -3.10989181038e-05 0.000898654987756 0.0292795360384 -4.77213901081e-05 0.000636331949898 90.6530286508 133.828723782 
