20000 53.8688374996 25.6883517673 17.3120419923 0.0342116953481 -0.00093411418275 0.000248416707331 47.922394302 26.8734721761 15.373234353 59.4883447367 24.378904266 18.5948664077 58.305837502 23.7091323887 18.5022310694 49.9508289033 27.7898575711 15.8798520233 49.4999704814 25.9051486441 14.0683168867 56.7448009163 25.5643969693 20.8309233676 0.0336924584373 -0.000922688232093 0.00122417529434 0.0339207768768 -4.67393654509e-05 -0.000442844256754 0.0346846011673 -0.000837839491815 -7.2481930344e-05 0.0335168083582 -0.000914903735057 0.000622125175408 0.0330167528713 -0.000872934764204 0.000574200771269 0.0352919013238 -0.000982019173621 -0.000259849018352 90.6388856888 133.63050171 
22000 57.2952283157 25.5957897628 17.3364845511 0.0343127054629 -0.000914020428087 0.00023678846581 51.3028912043 26.7700729918 15.4975258029 62.8820764449 24.3750237875 18.5503230127 61.777432699 23.6294426556 18.4962829292 53.3136188222 27.6899193571 15.9429645386 52.9860238725 25.395803653 14.1443801574 59.3129949771 25.9949952154 20.8146402057 0.033916939145 -0.00112632351825 0.00120768910171 0.0339661872642 -3.19583100813e-05 -0.000447441842315 0.0347700111987 -0.000750538121817 -4.64364397849e-05 0.0337227333821 -0.00107745110269 0.000622619509013 0.0334434965459 -0.00105125150663 0.000717203745473 0.035463363659 -0.00107179231834 -0.000142364322592 90.6426880915 133.563654396 
24000 60.7317602567 25.5061170666 17.3607210066 0.0344210852427 -0.000878063116405 0.000260059985245 54.6847245814 26.3529677914 15.1570685617 66.2853221298 24.3714203308 18.5048126164 64.7627579615 23.5534592081 18.953281829 56.6919339827 27.5799090357 16.0023921615 56.7435204985 25.6099075059 14.195675904 62.8625593639 25.8922123299 20.8029538268 0.0338760175486 -0.00111616498507 0.00101952292715 0.0340668807289 -3.37290322595e-05 -0.000462032024294 0.0349918768053 -0.000869337642384 2.81031966612e-05 0.033865821451 -0.00109219654649 0.000572386008125 0.0334678571479 -0.00102905025092 0.000354506518699 0.0355135391456 -0.00100038362162 -7.80244655303e-05 90.6247769107 133.503853397 
26000 64.1790343793 25.4196438012 17.3891635728 0.0345208128012 -0.000848899837007 0.000307900726191 58.0944437344 26.2357581289 15.2534552588 69.7253306403 24.40684346 19.3482667084 68.2659087542 23.4687482287 18.9569725847 60.828380949 27.4715049002 16.6910542991 60.1026529221 25.5063816074 14.2390421719 66.41570537 25.7963681743 20.7971626131 0.0342450911179 -0.00119680751304 0.000886897985014 0.0345239250392 -1.54996937393e-05 -0.000382596010682 0.0350883287822 -0.000820202161606 5.16127474115e-05 0.0340867570938 -0.00105854823071 0.000572356562351 0.0337061448397 -0.00102916979168 0.000509923674498 0.0355548877226 -0.000897694982889 -4.02720151353e-05 90.61343192 133.501128375 
28000 67.6357558358 25.336928417 17.4223255439 0.034606547291 -0.000797904748206 0.000361235890197 61.5284159449 26.1156682487 15.3339889962 73.1846019242 24.4062484932 19.3131560372 71.783992364 23.3884880438 18.9641516089 63.4955479861 27.3658081832 16.1127251168 62.8878327532 25.5080521088 14.286974325 69.9738187093 25.7152462832 20.7969345915 0.0344196671174 -0.00120716235159 0.000730915195993 0.0346804536859 1.49718329871e-06 -0.00031319540549 0.0352814359803 -0.000792130254858 9.97256000944e-05 0.0340895489773 -0.001006660825 0.000522951104558 0.0339312895383 -0.00100673533371 0.000490919680978 0.0356081908909 -0.000714165266501 4.36952299718e-05 90.6081559838 133.403418844 
30000 71.1000370805 25.2602847758 17.4595587844 0.0346693960617 -0.000738066023061 0.000388335283446 64.9747136577 25.9935702241 15.4059458841 76.658477036 24.409602093 19.2831029869 73.5899174147 23.3098913356 17.0810125105 66.9013064052 27.2667191328 16.1660476323 66.2892695426 25.4052313012 14.3424685448 73.9700948854 24.9735526412 20.8097944448 0.034475670865 -0.00122941054101 0.000725349685897 0.0348181246781 6.94101437654e-05 -0.000290994048833 0.0350520854626 -0.000856233905541 3.69491456425e-05 0.034016622674 -0.000965575486552 0.000562680529416 0.0340690781037 -0.0010483869784 0.000625809930689 0.0355893048302 -0.000558323080382 0.000202357190067 90.6246640127 133.271730259 
32000 74.568025667 25.1881247337 17.5018556423 0.0346847697068 -0.000711017307584 0.000482623396646 68.4278646234 25.8670912255 15.4812640665 80.143853563 24.4199859042 19.2531882679 77.0983825525 23.2352764376 17.084637672 70.3012523557 27.1697255248 16.2264365351 69.7000262608 25.2966078525 14.413180403 77.5311621481 24.9242063792 20.8349661892 0.0346405621307 -0.00131106286098 0.000791815889507 0.0348391507044 0.00014360949076 -0.000321539031795 0.0350983287513 -0.000663142575128 7.10584602748e-05 0.0339931399165 -0.000975117343546 0.000642384417034 0.0341660569697 -0.00113447762413 0.000777997624973 0.0356158793766 -0.000445041866223 0.000290813986107 90.6275957907 133.220894663 
34000 78.0380462272 25.1181255753 17.5539322056 0.0347242670895 -0.000684962517293 0.000540544530997 71.8745075879 26.204115127 15.3843674163 83.6320080377 24.4403081836 19.2186924422 80.6115493116 23.1759643129 17.0878193965 73.6979353936 27.0773880382 16.2944058849 72.7808146068 25.6822115573 14.4890044223 81.0927266589 24.8849352759 20.8692111022 0.0344561553304 -0.00124339134226 0.000742281279615 0.0349014142924 0.000278021699043 -0.000380279140538 0.0351588376723 -0.00050753827905 1.7635808128e-05 0.0339634583044 -0.000878556932225 0.000710736994041 0.0343267894799 -0.00117196574497 0.00064413640411 0.0356176182278 -0.00033439489677 0.000384777576933 90.6158453666 133.149183046 
36000 81.5140030108 25.052004768 17.6101608633 0.0348009124412 -0.000631032866452 0.000566367655664 75.3254844197 26.0745153038 15.4646984164 87.1219128725 24.4745113043 19.1781128229 84.1322455807 23.1325687034 17.0876719531 77.0961268466 26.9878839488 16.3685630509 76.2195328347 25.5572914214 14.5654110833 84.6545870923 24.8580029461 20.9082895637 0.0345260731014 -0.00133837016154 0.000865701785768 0.0349149492921 0.000408322921441 -0.000424965572764 0.0352723471793 -0.000363624878745 -4.24644229244e-05 0.0339816262194 -0.000972167282044 0.000765201430068 0.0344181569908 -0.00131369103985 0.00087984909185 0.035621876385 -0.00020049183041 0.000385750482373 90.6203391136 133.069741562 
38000 84.9990464167 24.9931464968 17.6635397354 0.0348984673143 -0.000527067252149 0.000507207897328 78.7783293205 25.938004197 15.5567849359 90.6135371697 24.5239583636 19.1322889674 87.6663596059 23.1078617112 17.0792702003 80.4961867405 26.8857718336 16.4491853783 79.6661626481 25.421335455 14.6645505089 88.2177855426 24.8466163137 20.9436065175 0.0345184919702 -0.00139122706178 0.000978567110207 0.0349260037893 0.000588613928076 -0.000489366857362 0.0354058174767 -0.000150605256805 -0.000153313309228 0.0340352217259 -0.00103143426274 0.000846505397577 0.0345373997378 -0.00139001578215 0.00107771777477 0.035639893688 -2.09822434551e-05 0.000324996856499 90.631978841 132.975008237 
40000 88.4928295325 24.9475151009 17.710658593 0.0349698181501 -0.000378130989549 0.000440614388154 82.2343083993 25.7967776367 15.660877292 94.1450596544 24.1123059313 19.2544886044 91.2116495289 23.0989775821 17.0641429056 84.8074863994 26.7961359081 16.7047314334 83.1299077266 25.2791007491 14.7800898085 91.7832859357 24.854555439 20.9745083085 0.034697861658 -0.00142630500021 0.0011247342324 0.0352577265659 0.000708778596078 -0.000438524734628 0.0354662314157 -5.90137419848e-05 -4.35279846079e-05 0.034153346958 -0.000329435387416 0.000767310502738 0.034769034967 -0.00144988039085 0.00136902366433 0.0356639046326 0.000204879174951 0.000273904671266 90.614021169 132.947193879 
42000 91.9930328205 24.921637221 17.7522200827 0.0350096070608 -0.000159429576806 0.00041621057041 85.7077307134 25.6552811702 15.7762614941 97.6679273987 24.1955008683 19.2085793761 94.7654935517 23.1044053553 17.0428256018 90.7209582207 26.7527006811 18.2488626685 86.6144361108 25.1377875198 14.926829216 95.3475518735 24.8883769148 21.0030694822 0.034859492983 -0.00138237215004 0.00118749588096 0.0351485927148 0.000928457916367 -0.000481479789633 0.035574722909 0.000114260345467 -0.000213861933693 0.0342485429467 -0.000203999792687 0.000340472665951 0.0349314444007 -0.00138703928249 0.00154915793588 0.0356164785199 0.00049508795624 0.000284668383875 90.5963898954 132.94461829 
44000 95.4938563735 24.9150556584 17.792656317 0.0350022150713 5.53883211039e-06 0.000394374495007 89.202563987 25.5206662506 15.899292343 101.171777227 24.2987395422 19.1583334027 98.32143424 23.1261214924 17.0158062974 94.1454104978 26.7456107548 18.285835661 90.1151944748 25.0071807265 15.0856385909 98.9030257238 24.9535575432 21.0325835408 0.0350617101723 -0.00130335693494 0.00128107926736 0.034906346888 0.00111487590641 -0.000515930766617 0.0355348596348 0.000358171787953 -0.000361635867309 0.0342287949856 2.15143851328e-05 0.000395470108967 0.0351053579038 -0.001225633243 0.00162172773586 0.0354804515115 0.000801465935205 0.000269217539758 90.5887367613 132.972428516 
46000 98.992975682 24.924587752 17.8343157431 0.034978164315 0.000189447507454 0.000427127266794 92.7149774755 25.3971846389 16.0304754739 104.652781516 24.4183540011 19.1048822024 101.361716962 23.1645413235 17.0290684466 97.5672254903 26.7553468659 18.337622454 93.6356365989 24.8983672584 15.2466843234 102.442761998 25.0446279391 21.0594037554 0.0351415916289 -0.00115236221025 0.00133636265015 0.034743342495 0.00127273112318 -0.000547980766408 0.035483158544 0.000375087189914 -0.000349435435651 0.0341565875038 2.32026607234e-05 0.000714625627801 0.0352758746692 -0.000951048216667 0.00154525912452 0.0353227506733 0.00100704968381 0.000279044513822 90.5890847753 132.957509563 
48000 102.489779266 24.952342976 17.8786370178 0.0349474265915 0.00035851946128 0.000480699792681 96.2278071827 25.2908948454 16.1680135968 108.124698205 24.5477770749 19.0512288754 99.1605541809 23.17800337 16.3158194159 101.934571319 26.7685085957 18.7626793635 97.1603190648 24.8188510344 15.4036118778 104.825611973 25.6183521476 21.0942302852 0.0350020531624 -0.000961165132112 0.00143906193521 0.0347666885076 0.00130618461142 -0.000516171192453 0.0353972904352 -0.00303128136355 -0.000652811431759 0.0341139624354 0.000311753381186 0.000769797512956 0.0349645863703 -0.000703685477041 0.00222666457917 0.0352096556162 0.000735839691896 0.000561227489461 90.6111604424 132.811792624 
50000 105.983473179 24.9929998203 17.9295010611 0.0349207978389 0.000441848730267 0.000536929213128 99.7239098638 25.2059091564 16.3269665485 111.596125747 24.67361856 18.9985639107 102.756762557 23.1961301834 16.4438795544 105.34323243 26.8042200194 18.8441507556 100.656091844 24.7495926023 15.6442229335 108.344834776 25.6936366504 21.1492952057 0.03500957395 -0.000767645860634 0.0017381662347 0.0346192319081 0.00120468326353 -0.000548562915826 0.0360304374389 0.00314652320154 0.00240198992916 0.0340581371891 0.000387381131693 0.000854990959201 0.0350631952543 -0.000472986208982 0.00238400047584 0.0351728713768 0.000747859317137 0.000512290457172 90.609054527 132.817614268 
52000 109.472292764 25.0369538704 17.9824187465 0.0348537940448 0.000425486476227 0.000509360103781 103.225912344 25.1335564462 16.5177935148 115.087060154 24.0562073845 18.7769836726 106.335659726 23.2151131518 16.5620753644 110.235540006 26.8570822575 20.0108832774 109.314034974 25.1500578755 15.8623913469 111.859078811 25.7683027967 21.1928216615 0.0350834672818 -0.000688364273423 0.00204960696825 0.0349246191792 0.00106479604893 -0.000586782206141 0.0352561644717 8.43271687412e-05 0.00097905023354 0.0341273285236 0.000644457528615 0.000631793805136 0.0341798815847 0.000448317078293 0.000172470826428 0.0351104636833 0.000728355771056 0.00033095430893 90.6274739969 132.80787242 
54000 112.953281556 25.0782486695 18.0271288172 0.0347634353894 0.000396711201014 0.00037474535469 106.726872972 25.0719064269 16.7330861444 118.576692813 24.1570048054 18.7118446549 109.898993139 23.2586807712 16.6304777201 113.646145711 26.922165733 20.0678543141 112.72799684 25.1935587451 15.8721280905 115.366024016 25.8387284731 21.217232678 0.0349574351293 -0.000544383618636 0.00220001482895 0.0348505439402 0.000963031632488 -0.00071972224014 0.0361992021175 0.000536673864064 0.000308680625451 0.0340834346693 0.000614074392717 0.000514616273219 0.0340870079031 0.000420837078295 2.05315998985e-05 0.0350157060733 0.000686739449528 0.000154028363849 90.6359838416 132.71045553 
56000 116.424300284 25.1155437929 18.0587641901 0.0346577486977 0.000359949454959 0.000244833029935 110.226050143 25.0243269028 16.9602993337 122.051693971 24.2480869502 18.6345007588 113.457119761 23.2855767532 16.6678929216 117.052657564 26.976999165 20.1131425954 116.926596565 25.0359246772 15.86074715 118.857365197 25.9042147708 21.2238495561 0.0349965126 -0.000417222095396 0.00231021771815 0.0346664286747 0.00084332713177 -0.000821257437336 0.0359012036985 0.000471228586216 0.000189962100293 0.0340361747348 0.000525182696372 0.000406180728866 0.033994900444 0.000444180186889 -0.000197333417705 0.0347945924448 0.000617671708416 -2.28416200451e-06 90.6505383321 132.644274658 
58000 119.88484747 25.1492784953 18.0776595665 0.0345607983093 0.000315072063907 0.000124388041555 113.733704823 24.9875214 17.1895484128 125.507087214 24.3260339416 18.5484067718 117.641520598 23.2899153986 16.8675424204 120.961871577 27.0380661307 19.9240373834 120.318807731 25.0793129393 15.8376489314 121.900289711 26.3187304576 21.2222989117 0.0351213670133 -0.000332231183786 0.00222388656458 0.0344913896937 0.000692256540052 -0.000899247001392 0.03569831074 2.6433433598e-05 -0.00074536022429 0.0337247424497 0.000670088918597 0.000127065145243 0.0338560337232 0.000419124504121 -0.000272581459105 0.0345648038101 0.00065154316608 2.24316308815e-05 90.6743148571 132.569429157 
60000 123.336748055 25.1774757343 18.082106532 0.0344813723014 0.000237758318601 -3.67721471955e-05 117.22869228 25.8312110684 17.4366815558 128.953032856 24.3839112557 18.4571664641 121.19604246 23.2973023351 16.7992981687 124.329812525 27.0791340623 19.9357016553 123.69814366 25.1195924192 15.8059042734 125.34789835 26.37586401 21.21967111 0.0344068312527 -0.000153755990298 0.00199880474923 0.0344500723267 0.000457330689262 -0.000923285031819 0.035422871462 2.05015139665e-05 -0.000866601331728 0.0336329847244 0.000269473863844 0.000112896502108 0.0337380258441 0.000378557037279 -0.000375140208298 0.0344054681015 0.000478217726477 -0.000131479853104 90.7003803424 132.450267556 
62000 126.781900913 25.1957645149 18.0706951218 0.0344268695317 0.00012350320577 -0.000184160810935 120.675095603 25.8171920293 17.6230710864 132.398698711 24.418380079 18.3637120946 124.729137076 23.3061520222 16.7121131785 128.176514337 27.0989339988 20.4669793574 127.066457886 25.1542007248 15.7618088764 128.781521915 26.4058430891 21.1944365935 0.0345305841855 -0.000125210298172 0.00172302519224 0.0344784785253 0.000233769451617 -0.000941515237066 0.0351937846456 0.000170427345147 -0.00106902633616 0.0337437537676 0.000104679375265 -0.000121476730081 0.0336288572303 0.000308822451891 -0.000514900937301 0.0342748056729 9.9166785086e-05 -0.000313536121358 90.7158607565 132.340184132 
64000 130.221771872 25.2022071405 18.0460520656 0.0343692224908 3.32230707829e-06 -0.000297876077221 124.132068599 25.8062238443 17.777494705 135.848500966 24.4335599561 18.2711386057 128.237174225 23.320955096 16.6100572337 131.038644741 27.0995423456 19.9393955448 129.593835499 25.3634902563 15.6946851998 132.20440385 26.3929796687 21.1602989894 0.0346474902511 -6.62370695503e-05 0.00137152766696 0.0344995878016 8.80324690954e-05 -0.000894947191832 0.0349861280158 0.00017865399583 -0.00105044188577 0.0334765922957 -0.000113079466138 -0.000104345021194 0.0333836425383 0.000243593934854 -0.000770723118257 0.0341833904336 -0.000370186096497 -0.000381769407546 90.7254858155 132.272051241 
66000 133.656890144 25.1970506491 18.0128271142 0.0343359926576 -0.00010045642731 -0.000355318480912 127.609976924 25.802064018 17.8989955067 139.312482283 24.1597319781 19.0213711159 131.729505078 23.3328152789 16.5093084966 133.952731341 27.0840122195 20.2180700414 132.925249063 25.3850105122 15.6159769825 135.624649768 26.3367041398 21.1235030311 0.0348875568855 -2.20181119868e-05 0.00104960980288 0.0349542613048 2.31793772688e-05 -0.000844719812094 0.0349109452443 5.24329240225e-05 -0.000938438868839 0.0336927112654 -0.000224496954535 -5.76020862544e-05 0.0332515914038 0.000176741108738 -0.000797172672676 0.0342438377302 -0.000717131236031 -0.000339625946044 90.7205967579 132.313107085 
68000 137.088855594 25.1812890734 17.976783906 0.0343075169426 -0.000220985959501 -0.000355216936178 131.104156161 25.7998911842 17.9851748196 142.807470707 24.1690670199 18.9384910564 135.222131439 23.333372433 16.4204085174 137.324157447 27.0500063321 20.2084739942 136.203703963 25.1371763448 15.5383567878 138.490903357 25.9371808994 21.0945903913 0.0349720615929 -3.10648077929e-05 0.000681060648294 0.0349600603341 0.000164443903553 -0.000807309858358 0.034899684151 -4.77523119388e-06 -0.000727613068045 0.0337328994701 -0.000486040324991 -0.000115720856618 0.0334469174525 3.03836153658e-05 -0.000798837994848 0.0343206592479 -0.000803594641834 -0.000244242195467 90.7194321518 132.372056778 
70000 140.519963652 25.1548203279 17.9433722216 0.0343176933252 -0.000319192160435 -0.000311929392071 134.546979487 26.397037889 17.7698073343 146.303581384 24.1908898793 18.8613541375 144.627112241 23.3074775462 16.999265393 136.603725825 27.0225462494 17.7696855077 139.549097451 25.1330106274 15.4641392887 141.930109805 25.8531633843 21.0699287119 0.0344098829534 -0.000166853818254 0.000208724900115 0.0349761621552 0.000263760850271 -0.000700159392564 0.0350797405269 -0.000445780860732 -0.000402907314887 0.0332119296383 4.98380302046e-05 -0.000215580999259 0.033457997331 -0.000127367163993 -0.000673419419287 0.0344725389172 -0.000860469132723 -0.00024205325099 90.7161532547 132.474038527 
72000 143.953664737 25.1190299171 17.9145172884 0.0343617224879 -0.000397045924783 -0.000259336416773 137.99070911 26.3672856237 17.7789879587 149.796595088 24.2266585222 18.7964998546 148.13698046 23.2677453141 16.9658644642 139.926211615 27.0183589255 17.7430884595 142.898031318 25.1126808685 15.403134428 145.94222102 26.0884646832 21.0535216812 0.0344657987675 -0.000453477592836 1.16496774852e-05 0.0348652655278 0.000458842468976 -0.000609715212962 0.0351183750034 -0.000349016782848 -0.000271674907201 0.0332748263813 -0.000118055039586 -0.000295972351118 0.0335208165677 -0.000288404805621 -0.00053315627659 0.0345496198295 -0.000687223841811 -8.13437441984e-05 90.7054361549 132.608316966 
74000 147.392613707 25.0747233383 17.8915916796 0.0344168369697 -0.000485852830878 -0.000204143757926 141.44420728 26.3075189377 17.7771473797 153.274760977 24.2812214842 18.7365340583 145.806177135 23.2216342755 16.2450913694 143.261526436 26.9931551274 17.7123515565 146.254097403 25.0755958757 15.357490728 149.397947121 26.0292580112 21.0441529766 0.0345863780121 -0.000727656968585 -6.15250405483e-05 0.0346982468335 0.000629982866717 -0.000604813260066 0.0354251841888 -0.000649107243838 -0.000304968328197 0.0333991758619 -0.000509018057777 -0.000308921933896 0.0336088831037 -0.000437730133274 -0.000379678730711 0.034558763541 -0.000521123275654 -0.000167525751773 90.6816747298 132.760425243 
76000 150.837268616 25.0230877189 17.8743091568 0.0344842567206 -0.000530022913139 -0.000140696565358 144.900417198 26.2184276903 17.7657102583 156.74120437 24.3517874621 18.6732227032 149.341150314 23.1468963926 16.2275870777 146.601898573 26.9159756279 17.6836142877 148.778374029 24.9682528896 15.3002625782 152.854499107 25.9822039184 21.0244163034 0.0345912846869 -0.0010635691845 -0.000158518751162 0.0346084852116 0.000782534201 -0.000667071467042 0.0352676765383 -0.00080516191164 -9.37343511212e-05 0.0334507421189 -0.000927318259187 -0.000246114264633 0.0336713737142 -0.000329878590329 -0.000611485728984 0.0345802648361 -0.000429772565847 -0.000209298518146 90.6778877704 132.850323322 
78000 154.290913044 24.9699808432 17.8631385796 0.0345941577682 -0.000523017982048 -9.0651400971e-05 148.368920202 26.0932241015 17.7476372696 160.195312175 24.4375765702 18.6020481188 153.65645729 23.0640590134 16.3920004418 149.957257096 26.8159758693 17.6668527014 152.150071315 24.9305035028 15.2564777451 156.680133411 25.5805839625 21.0044765797 0.0347778193523 -0.00143577641988 -0.000188173701819 0.0344841861625 0.000929409452943 -0.000759531639117 0.0352369654448 -0.000853329893539 -0.00018600523078 0.0336736337507 -0.001036074631 -9.31308732424e-05 0.0337586650134 -0.000408567057098 -0.000274328330443 0.034559657651 -0.000425501231822 -0.000249662988744 90.6783344499 132.946653637 
80000 157.756567399 24.920019985 17.8546729357 0.0347158151387 -0.000468065027262 -8.41891040764e-05 151.855938984 25.9368302271 17.7289538642 163.636903805 24.5408778842 18.5203658292 157.18293322 22.9803255273 16.3812659597 153.33553279 26.7075877591 17.6643613747 155.530781677 24.889956327 15.2429540499 160.151450529 25.5419124434 20.9741340365 0.0349568379289 -0.00167101369036 -0.000190198186328 0.034339318596 0.00113651233094 -0.000864506268365 0.0353046604468 -0.000802114820374 -3.49748665755e-05 0.0338825763792 -0.0011274972629 3.85363887788e-05 0.0338524883783 -0.000383530104439 1.02561653538e-06 0.0348672717035 -0.000329965559216 -0.000353308613068 90.674827865 133.016787206 
