20000 67.3565958775 16.5633421011 19.5489646735 0.0358319038963 -8.58781666615e-05 -0.000201265788971 63.5608003991 16.0148267733 18.6640728687 71.1792759612 17.050580919 20.3341702818 66.6551119503 13.0347026859 20.2300559296 67.935900851 20.2270949388 19.1092522498 65.7930904675 18.0834612294 16.8540505354 68.2156667926 14.3510334451 22.1539755664 0.035641335249 0.000269821245722 0.000113856391362 0.0359483911485 -0.000483793998826 -0.000473770845927 0.035582034239 7.89416185947e-05 2.34367385137e-05 0.036169513771 -0.000205436525618 -0.000431039079253 0.0357108864901 -1.18481434176e-05 -0.000132137589877 0.0358530984733 -9.63088025548e-05 -0.000134320208915 90.6710422376 132.755482562 
22000 70.9431517748 16.5582044399 19.5234355052 0.0359090656466 -3.14311369778e-05 -0.000302515525589 67.1308128574 16.0483057204 18.6719682589 74.7752784301 17.0061718565 20.2822949455 70.2190529966 13.042266022 20.2240538547 71.5538207731 20.2101907745 19.0619592726 69.3641558362 18.087595571 16.8340376927 71.8063852318 14.3429507314 22.1354689809 0.0357239002451 0.000386082169582 3.13321576548e-05 0.0359752863673 -0.000404073442347 -0.000551716583756 0.0356808151437 5.33213346878e-05 -0.000128616675436 0.0362036758871 -0.0001255392445 -0.000507697243692 0.0357276315797 8.63937061685e-05 -0.000263009670318 0.0359550225465 -7.61978185058e-05 -0.000222847618563 90.6725502593 132.749542425 
24000 74.5361686705 16.5577348812 19.4904439299 0.0359726948245 1.11268875919e-05 -0.000350609223543 70.710085835 16.0895988711 18.6744489162 78.3724320204 16.9693530155 20.2251184642 73.7899503811 13.0481307293 20.2074712919 75.1765707367 20.1993420626 19.0070353446 72.9397659846 18.0990581584 16.8046131539 75.4056032353 14.3348738732 22.1093917913 0.0358609291139 0.000423759031914 2.10284366418e-05 0.0359810337834 -0.000334352135051 -0.000574018629967 0.0357384076694 7.19429506073e-05 -0.000191368979134 0.0362492310256 -7.58165219764e-05 -0.000563673231813 0.0358007447805 0.000144002747645 -0.000333974935182 0.0360271715249 -8.4775862028e-05 -0.000283441046209 90.6742283304 132.752120412 
26000 78.136175205 16.5615507844 19.4548287078 0.0360391071774 6.16369096069e-05 -0.000361366736433 74.301310743 16.1357639996 18.6737567358 81.9724414445 16.9399067124 20.1700931151 77.3662738245 13.0559283334 20.1870299929 78.8049040576 20.194760659 18.9501375763 76.5251410355 18.116035504 16.7703207533 79.0100912057 14.3280231128 22.081453027 0.0359695363119 0.000493123469382 -3.06560914024e-05 0.036026430785 -0.000249785346091 -0.000520770513213 0.0357930356043 7.83823475346e-05 -0.000213690752531 0.0363132053406 -5.93814106672e-06 -0.000563446659815 0.0359003257428 0.000200605369477 -0.000354464388429 0.0360682065061 -5.16313370753e-05 -0.000292163901103 90.6775453546 132.752768713 
28000 81.7425700468 16.5699428854 19.4196787348 0.0360795227772 0.000107902154504 -0.00033821564471 77.9028477562 16.183471919 18.66807248 85.5776678478 16.9197755361 20.1216381824 81.6621785122 13.0636451709 20.4027560415 81.7180099246 20.2045243531 18.5933473958 80.119149128 18.1386192463 16.7352018996 82.6181561907 14.3250094976 22.0510113591 0.0360548682822 0.000461862813501 -7.37853748705e-05 0.0360789985586 -0.000154512667497 -0.000442246618699 0.0358463180522 1.29185361006e-05 -0.000252787203088 0.0363096030672 0.000156631969028 -0.000451117508126 0.0359684335493 0.000242351822402 -0.000356089287592 0.0360806149808 -1.13605360506e-06 -0.000308040428108 90.6779423876 132.752339504 
30000 85.3513472942 16.5834993992 19.3873406695 0.036093578107 0.000166294205781 -0.000304847893072 81.5110042367 16.23221057 18.6581639582 89.1865459482 16.9091590663 20.0829100815 85.2479562761 13.0643637894 20.3766781495 85.3498205167 20.2231869424 18.5509388513 83.7197920993 18.1649484064 16.700695973 86.2251892095 14.3288691134 22.0203384027 0.0360927805706 0.000517193719163 -0.000119367696109 0.0360972582183 -6.18528898018e-05 -0.000335061647139 0.035823895767 0.000386173800143 -0.000209129665689 0.0363214478898 0.00021632032396 -0.000391243396879 0.0360349660614 0.000284986807843 -0.000332091176558 0.0360520345018 8.10264139178e-05 -0.000302490138267 90.6819439168 132.758591432 
32000 88.9595729188 16.6031413936 19.3573902192 0.0360735648323 0.000228568960715 -0.000295387776162 85.1195582625 16.2829743763 18.6429523751 92.7960410102 16.9065938618 20.0525350473 88.8329511922 13.0711130727 20.3501075929 88.9814338059 20.2465982317 18.5136965132 87.6958980727 18.6434751931 16.6677517085 89.8273646058 14.3419466699 21.9906007635 0.0360787666345 0.00050858248341 -0.000196465128183 0.0360933183082 9.48649534183e-06 -0.000286705181889 0.0358545410057 -4.41784356326e-05 -0.000298965392784 0.0363033300905 0.000259876212681 -0.000353822893716 0.0361080835031 0.000290985098873 -0.00032724458821 0.0359900076933 0.000181944293481 -0.000293136275939 90.6843823494 132.764156979 
34000 92.5656912303 16.6290856292 19.3276586216 0.0360444379809 0.000290880084534 -0.00030308279502 88.725310084 16.336713079 18.6215468803 96.4050113301 16.9103606939 20.0216741207 92.4165742282 13.0833300365 20.3206178121 92.6108502631 20.2783306559 18.4806800742 91.308006135 18.6749450602 16.6365742896 93.4239878826 14.3652030437 21.9602774654 0.0360500482631 0.000541396734291 -0.000228312382022 0.0360759788981 5.23089910698e-05 -0.00033896486491 0.0357939142671 0.00050357330432 -0.000265940395356 0.0362900137662 0.000325339615031 -0.000340992696439 0.0361245265081 0.000334460858453 -0.00030283006771 0.0359415717817 0.000275646090215 -0.000323796104467 90.683919005 132.754455143 
36000 96.1689947396 16.6596280633 19.2939197074 0.0360166775233 0.000327189836235 -0.000373437018518 92.327793222 16.393512257 18.5940787365 100.011267251 16.9163280288 19.9831773293 95.9975634418 13.1004289929 20.2850888159 96.2389584957 20.3117990466 18.4440568918 94.9204196331 18.709956567 16.6044339337 97.0158117596 14.395986191 21.924305139 0.0359986257276 0.000601560308085 -0.000322842761337 0.0360560354135 6.8230672886e-05 -0.00043583278616 0.0357894374071 0.000261107264423 -0.000404375451558 0.036276315498 0.000336981085123 -0.000404625534651 0.0361223708606 0.000360514954728 -0.00034438715784 0.0359004654963 0.000332693373404 -0.000411748456992 90.6855603387 132.739384896 
38000 99.7702599685 16.6931526022 19.2506941355 0.0360104944059 0.000352074672348 -0.000485076905806 95.9272095457 16.4540453535 18.5571182608 103.617131 16.9235093865 19.9347386501 99.5743189034 13.1323159411 20.2396040369 99.8667548972 20.3448892453 18.3983297859 98.5329972696 18.746322299 16.5647540706 100.604458454 14.4306549715 21.8764087151 0.0359858790241 0.000636658449763 -0.000427643951133 0.0360643593517 6.91718855047e-05 -0.000531193431293 0.0357410934531 0.00040412900127 -0.000482896965775 0.0362923521561 0.000330405673673 -0.000516750769194 0.0361516634445 0.000367828683314 -0.000473760851305 0.0358735058645 0.000356485778482 -0.000539244694914 90.686481144 132.7172756 
40000 103.369936823 16.7285044612 19.196697101 0.0359831834057 0.00035247982481 -0.000598860051164 99.524692344 16.5170514519 18.5053867986 107.223613516 16.930486496 19.8775383884 103.146749266 13.1700917604 20.1850178824 103.494460149 20.381292095 18.3437028545 102.146192332 18.7844470294 16.5141519112 104.189133398 14.4676410003 21.817371894 0.035975082909 0.000634215247072 -0.000611582951469 0.0360647639127 6.95812503395e-05 -0.000604596244051 0.0357064761621 0.000375116648691 -0.000630950969136 0.0362498241076 0.000378836184894 -0.000565170263345 0.0361287247173 0.000395558220902 -0.000560861256942 0.0358181585743 0.000372794155099 -0.000647111519534 90.6839001231 132.692923113 
42000 106.96646443 16.7621895562 19.1307035672 0.0359494157479 0.000318023867304 -0.000717981600485 103.119709189 16.5787229687 18.4346934915 110.828890758 16.9358857163 19.8150624861 106.71557846 13.2083267142 20.1149403812 107.116929081 20.4171327603 18.2845332694 105.371569763 18.3892761094 16.4508060445 107.767885215 14.5037781762 21.7474608811 0.0359325526419 0.000597961433902 -0.000806397044361 0.0360394730849 3.80215202698e-05 -0.000640621200047 0.0356776228092 0.000375469757039 -0.00076917331204 0.0361914359298 0.000338899760428 -0.000595521153927 0.0360865323988 0.000408625903732 -0.000693543171329 0.0357566451678 0.000345465107975 -0.000744193616814 90.6843773111 132.675535281 
44000 110.560231307 16.7913985388 19.0548471853 0.035932779586 0.000261659815998 -0.000792150683534 106.710271005 16.6353046053 18.3442809524 114.431212622 16.9375837287 19.7513246235 110.282957656 13.2437025768 20.0328998302 110.735732668 20.445991862 18.2198904307 108.980534058 18.428653055 16.3763063506 111.340469745 14.5356008283 21.6702029046 0.0359019739277 0.000520381642806 -0.000981688857667 0.0360095313617 -8.54284733551e-06 -0.000626496908547 0.0356712276483 0.000324810341905 -0.00085206055538 0.0361810100913 0.000242132960644 -0.000684933945689 0.0360916199199 0.000372367435939 -0.000794842309536 0.0356961976631 0.000283985845529 -0.000789753508596 90.6846320925 132.672541009 
46000 114.153740806 16.8142415969 18.9743617905 0.0359400202694 0.000193076694684 -0.000806817552744 110.29704272 16.1003159882 18.5935220481 118.031040263 16.9329521259 19.6918797848 113.850416634 13.2716125285 19.948689768 114.354718169 20.4663590074 18.1501110962 112.593648375 18.4630588005 16.2932704189 114.907253819 14.5608348719 21.5935481291 0.035869277782 0.000435086136336 -0.00115633615165 0.035986017456 -7.7945530907e-05 -0.000548360633756 0.0356771046945 0.000226196134826 -0.000841659734436 0.0361974720911 0.000158440876192 -0.000694878673055 0.0361631410205 0.000308130528883 -0.000856122984862 0.0356432762245 0.000215526808378 -0.000738834670934 90.6796444619 132.670751488 
48000 117.749503704 16.8290757147 18.8971015851 0.0359744708879 9.97946419626e-05 -0.000726645192725 113.886472569 16.1368135666 18.4759135942 121.630780018 17.5319387404 19.3337268709 117.419333001 13.2908886587 19.868527121 117.976152348 20.4773234161 18.0847570761 116.214381304 18.4893861146 16.2074323277 118.471185897 14.5760804514 21.5259220514 0.0359234776264 0.00028999795697 -0.00117201431664 0.0360401581127 -0.000130664184973 -0.000373556267168 0.0357131243048 0.000146398270657 -0.000746029566567 0.0362306627812 5.93945719349e-05 -0.000593728011663 0.0362559237726 0.000211299373674 -0.000840181938507 0.0356374354454 8.22731428085e-05 -0.000609258846393 90.67532582 132.671447423 
50000 121.348582632 16.8322325108 18.8321758368 0.0359982927611 -3.29329492646e-05 -0.0005569969825 117.482299683 16.1563026292 18.3601425462 125.233926781 17.5174456013 19.309152098 120.992189638 13.2980422098 19.7999586105 121.598202454 20.4783654357 18.0365025763 119.843306922 18.5028739656 16.1291783178 122.463298188 14.7456304367 21.4736604024 0.0359893747177 8.29037331851e-05 -0.00112863924124 0.0360184780431 -0.000161447085077 -0.000111750969495 0.0357311586831 -1.36974611621e-05 -0.000613193665173 0.0361985331342 -4.25464960776e-05 -0.000358049666491 0.0363086928403 5.26653082351e-05 -0.000710521594915 0.0356397372567 -7.00158093092e-05 -0.000363453001367 90.6720679003 132.674159164 
52000 124.947410173 16.8225247502 18.7862353842 0.0359749193956 -0.00015458775685 -0.000360610530731 121.081308106 16.1537242494 18.2556423512 128.833394515 17.4991523241 19.310667396 124.565471807 13.2941034701 19.7486326778 125.21511695 20.4689993389 18.0105817666 123.475669336 18.5009093814 16.0678290207 126.024475596 14.7338530585 21.449185592 0.0359839251013 -0.000118363619531 -0.00096640399472 0.0359613846225 -0.000201029721943 0.000133335281388 0.0357344101682 -9.85670432877e-05 -0.000415014896162 0.036136533589 -0.000140308276888 -0.000167739717574 0.0363303034513 -8.51246514172e-05 -0.000521849796545 0.0355822556509 -0.000155348934055 -0.000129403596445 90.6680249847 132.680996864 
54000 128.542765551 16.8040129207 18.7594693233 0.0359352389384 -0.000207717455441 -0.000190930472795 124.679573587 16.1339660438 18.1650540961 132.426144025 17.4784365466 19.3346533105 128.138515148 13.2774575463 19.7162446333 128.826803613 20.4534699325 18.0003389767 127.109121013 18.4879694467 16.0252692818 129.578710894 14.7170156315 21.4455318249 0.0359657407355 -0.000241159899411 -0.000836754938863 0.0358938622925 -0.000205699198848 0.000336084647507 0.0357241098075 -0.000214053766304 -0.000246243613303 0.0360997831867 -0.000169464816833 -5.03601063795e-05 0.0363434452202 -0.000161332220454 -0.000343096700172 0.0354988546972 -0.000168626708199 3.91057674857e-05 90.6618947997 132.703341035 
56000 132.134052821 16.7837291363 18.7459642335 0.035888521268 -0.000179050700283 -8.80212273336e-05 128.276786744 16.1060555761 18.0843412681 136.011496621 17.4596492611 19.3751701157 131.710179865 13.254584221 19.6968703816 132.434210554 20.4363454024 17.9990871303 130.741442997 18.4719048018 15.998727027 133.124176523 14.7025284526 21.4543971937 0.0359653585701 -0.000282123981158 -0.000772000168964 0.0358137746366 -0.000156784404777 0.000458544002039 0.0357053121269 -0.000228796363867 -0.000161386694794 0.0360521085129 -0.000150216594508 2.50486591211e-05 0.036302100254 -0.000141231359896 -0.000204800787276 0.0354162802458 -0.000114466619381 0.000113142201395 90.6580376002 132.731387862 
58000 135.721926268 16.7702190708 18.7403713738 0.0358741562583 -8.32116018078e-05 -2.13070907084e-05 131.872932838 16.0813177202 18.010558206 139.590319378 17.4486628967 19.4243097157 135.281263634 13.2343490488 19.6825617846 136.037570205 20.4276590124 18.0035439364 134.37101163 18.4626140919 15.9832575613 136.66491047 14.6939612357 21.4652519604 0.0359674763241 -0.000206570070841 -0.000702019831748 0.0357735399797 -5.92602803767e-05 0.000529632037436 0.0357267793256 -0.000160071261455 -0.000125062671659 0.0360104078021 1.20427010371e-07 0.000102779389914 0.0362938153252 -3.64296883018e-05 -0.000120111436901 0.0354101654578 -4.75981459211e-05 0.000117330504466 90.652753822 132.759390587 
60000 139.311435466 16.768073424 18.7423576313 0.0359259022636 3.7124482133e-05 5.35155431778e-05 135.473158279 16.0680949155 17.9441286765 143.167627335 17.4484204089 19.4816629036 138.855934466 13.2434099783 19.6721576542 139.639727926 20.4343466831 18.017790632 138.003244688 18.464473323 15.9739902784 140.208431048 14.6951909833 21.4815225921 0.0360493413465 -5.67172405102e-05 -0.000626049485763 0.0357812463012 4.9917972187e-05 0.000612729323137 0.0358154222264 -0.000185368129954 -0.000127571106541 0.0360467840415 0.000117939571911 0.000170552895388 0.0363621117705 7.26770238138e-05 -6.3580314114e-05 0.0354735159848 6.65382576362e-05 0.000202066946684 90.6510982539 132.778641108 
62000 142.908262624 16.7771628235 18.7511074686 0.0360108516958 0.000149147856711 0.000116861741729 139.083046284 16.0684078247 17.8856806006 146.748172103 17.4576513043 19.5458813509 142.4378927 13.2497504847 19.6740905131 143.248250744 20.4488591621 18.0386358481 141.642974373 18.4769521293 15.9687187636 143.760808289 14.7058037404 21.5047290094 0.0361521662595 8.0902150488e-05 -0.000541943327373 0.0358348484616 0.000127849932353 0.000664271448705 0.0358771652426 -0.000199782625837 2.20740494342e-05 0.0361224798331 0.000160924958165 0.000247319806674 0.0364292474066 0.000178238888088 -4.91472201781e-05 0.0355904627078 0.000146768165793 0.000270031527856 90.6512244855 132.78325236 
64000 146.514246693 16.7975007582 18.7668341603 0.0361011118639 0.00027393141095 0.000192814220705 142.700983579 16.0843289047 17.8380742743 150.334997708 17.473825198 19.6134927965 146.026681972 13.2642038875 19.6846529688 146.867329192 20.470789163 18.0629250318 145.291534985 18.5001640535 15.966191993 147.7378373 15.1239186022 21.5417042573 0.0362111346987 0.000239760235737 -0.000406309317449 0.0359052258288 0.000192409129474 0.000681019609826 0.0358971678691 0.000244852204715 0.000168038333309 0.0362503867324 0.000289948062356 0.000247295127352 0.0365478437219 0.000290256474105 -1.63433067187e-05 0.0356375993139 0.000296416000415 0.000358899554673 90.6406496609 132.757302848 
66000 150.128222102 16.8295409278 18.7884194113 0.0361800602827 0.000357952822906 0.000241653570007 146.328742869 16.1184390844 17.8037869644 153.9275564 17.4962832669 19.6809218734 149.619639651 13.2932709221 19.707256908 150.498450088 20.5045581085 18.085544394 148.950664795 18.5365566311 15.9653941972 151.305853799 15.1554025259 21.5921638853 0.0363407702901 0.000420019532723 -0.000287542244982 0.0359588626269 0.000255366948079 0.000668955196804 0.035964099252 0.000296315037638 0.000241281112124 0.0363715928293 0.00042404291975 0.000230941478689 0.0366454220561 0.000421854140171 1.99470468659e-06 0.0357349657241 0.000311163798282 0.00048184984804 90.6395152861 132.740604382 
68000 153.748523754 16.8692736227 18.8154332911 0.0362192547835 0.000428601709907 0.000294567107729 149.967797996 16.1662660012 17.7797979176 157.525889527 17.5111019231 19.2254540771 153.218729765 13.3248753577 19.7344805671 154.143468941 20.5465267128 18.1022346775 152.613690503 18.5860201187 15.9779446481 154.882732547 15.1865784426 21.6450714689 0.0364388068269 0.000524325767485 -0.000200371607965 0.0360550919684 0.000269524544999 0.000695860023756 0.0359996617431 0.000335176235083 0.000307610340779 0.0364474063751 0.000484677720516 0.000228943230954 0.0366663817039 0.000547028218222 0.000108395815538 0.0358188865468 0.000334994298458 0.000153657499084 90.6363043205 132.733700607 
70000 157.371200276 16.9148819603 18.8475644651 0.0362311164325 0.000483394430507 0.000355326498981 153.613044057 16.2537306109 18.2898682137 161.131227067 17.5404506412 19.2960780098 156.817871628 13.3624008348 19.7672208688 157.788776269 20.5966163217 18.1280602848 155.808064705 18.0592771489 15.9868452796 158.4617142 15.2217065875 21.7053644811 0.0364345602343 0.000608992738626 -0.000109178823793 0.0360562064276 0.000318853503888 0.000727620236857 0.0359652470843 0.000554641298916 0.000343917554368 0.0364730010916 0.000500983840334 0.00026907968957 0.0366943991209 0.000574273957135 9.92896157461e-05 0.0358239361895 0.000363275538112 0.000310999687471 90.6407036418 132.733299014 
72000 160.993220668 16.9660494657 18.8876963134 0.0362087187158 0.000534557567326 0.000445850100775 157.256551368 16.3165489673 18.2843196978 164.736705631 17.5744267291 19.3728497615 160.414572618 13.4118461852 19.8069362331 161.436218914 20.6473595267 18.158065697 159.476357035 18.1198775155 16.0026165906 162.040625786 15.2628357637 21.775894485 0.0364257260206 0.000652701821396 1.79178816993e-06 0.0360541482979 0.000362298468568 0.000803624717534 0.0359552617288 0.000488072944728 0.000463162348269 0.0364625839939 0.000531895954454 0.000350922298562 0.0366491588046 0.000642402220455 0.000229551090188 0.0357940638524 0.000476376064891 0.00046202913388 90.6448970448 132.731891675 
74000 164.611154032 17.022692815 18.9375133988 0.0361506897966 0.00059687670859 0.000531350988715 160.897038273 16.3817106183 18.2879409133 168.343585814 17.6132610632 19.4555000134 164.006427657 13.4675539547 19.8585773171 165.07847202 20.7052734767 18.1998749633 163.137375861 18.1861900452 16.0308270192 165.615968236 15.3154349372 21.856839848 0.0363705568688 0.000658121540067 7.37173994282e-05 0.0360767100154 0.000411665075375 0.000836704443738 0.0358953077795 0.000659277291558 0.000586041200009 0.0363940067593 0.000609818153357 0.000454225316893 0.0365632251075 0.000684965523888 0.00034233724344 0.0357273174768 0.000591635497074 0.000812517082864 90.6385595428 132.726732929 
76000 168.224053516 17.0863161249 18.9909249503 0.0361225636543 0.000671923120049 0.000520648268591 164.527886273 16.4543831382 18.2979055607 171.951572295 17.6580701585 19.5385565778 167.593648591 13.5330262048 19.9179235144 168.715604691 20.7693291277 18.2458668964 166.791089827 18.2569225162 16.0660457767 169.186335033 15.381231666 21.932261366 0.0362406458236 0.000805497165387 0.000126058001756 0.036082390161 0.000496695068531 0.000812967200841 0.0358212663392 0.000996564210189 0.000608984583418 0.0363540244023 0.000670417733045 0.000447626661729 0.0365066015091 0.000739617065262 0.00035686054762 0.0357170685556 0.000704137817143 0.000639505886279 90.6396463996 132.743128644 
78000 171.833656541 17.1598769118 19.040728132 0.0360772288076 0.000811282916516 0.000471982014963 168.146074923 16.540332307 18.3113118473 175.560412842 17.7124179865 19.6163950531 171.177545895 13.6053803094 19.9730257344 172.349578298 20.8400059458 18.2895992306 170.436980739 18.335724712 16.1032721545 172.760974546 15.4550633625 21.9888689066 0.0361073480294 0.000966196570815 0.000156947072053 0.0360943154324 0.000586843176231 0.000740839101236 0.0358050971623 0.000664958125887 0.000525807506555 0.0363219727167 0.000761167029872 0.000460389952772 0.0364045945792 0.000848824079532 0.000352187156012 0.0357750793621 0.000774697109548 0.00050986967845 90.6384400854 132.768652372 
80000 175.439637073 17.2481495783 19.0864499666 0.0360558268541 0.000951122014448 0.000428671076939 171.752526958 16.6462306115 18.3289827243 179.168258753 17.7770661083 19.6862735117 174.754132317 13.7015167694 20.0244365016 175.981722264 20.9217818633 18.3305042807 173.974989534 19.0866462812 16.1353721335 176.338334322 15.5411519243 22.0398556942 0.0360486755014 0.00114423051446 0.000199266104295 0.0360532647002 0.00070657917174 0.000660848124865 0.0357602425287 0.00108640087305 0.000484617653093 0.036322739298 0.000874618473274 0.000369446220574 0.0363774536709 0.00100218239297 0.000294831036923 0.0357628129764 0.000942673396815 0.000489344021654 90.639837949 132.783630875 
