20000 44.019790103 22.475344446 13.0739463654 0.0270659773365 0.000163084060111 -0.000314056520966 40.2313460767 23.0084998529 13.8481673949 47.8156023054 21.9400906936 12.3027828862 44.3893145253 18.6723763247 13.9431458956 43.6401632165 26.2786520489 12.1984017843 46.0098418744 24.1055063999 10.9056535782 42.0284248687 20.8424105445 15.2438483339 0.0271499739823 -0.000583833681356 0.000558421361646 0.0269861085283 0.000927665335706 -0.00118346276847 0.0281481122333 0.00035118334612 4.43542591044e-05 0.0259923979606 -3.04819415998e-05 -0.00066777222116 0.0261568925883 0.000344155305881 -0.00099418682404 0.0279806264666 -2.26022577683e-05 0.000379701437335 90.7567414379 132.877028641 
22000 46.7245519993 22.4828570694 13.0368706777 0.0270308736689 -2.34861830487e-05 -0.000417303251674 42.9471332883 22.9461160574 13.9007705357 50.5096116196 22.0196518473 12.1752477151 47.1992190601 18.6997246088 13.9405195909 46.2403664349 26.2657815681 12.1275718778 48.6228929659 24.1278208297 10.8004530128 44.8254149785 20.835194858 15.2767946793 0.0271642337677 -0.000689141626955 0.000499660825785 0.0269005573244 0.00067148406799 -0.00135176961257 0.0280556905903 0.000183609146 -9.54743046463e-05 0.0260094559298 -0.000241923585701 -0.00073065607269 0.0261085114288 9.68437050053e-05 -0.00108444900696 0.0279609134523 -0.000139196842357 0.000280889767985 90.7607374513 132.848861077 
24000 49.4246004147 22.4678643275 12.9923999881 0.0270005115458 -0.000273490193144 -0.000457797650721 45.6614951846 22.8651060724 13.9460328573 53.1952742442 22.07297741 12.0394352313 49.9994315342 18.7058835862 13.9236035756 48.8406280087 26.2287596118 12.0569627362 51.2325126294 24.1261461948 10.6920282285 47.6166767436 20.8076646731 15.2977860351 0.0271590848481 -0.000921127363018 0.000421366480753 0.0268357153219 0.000400439908351 -0.00136058156882 0.0279840478636 -6.54543769843e-05 -0.000232028364372 0.0260213164154 -0.000490501321197 -0.000664403477448 0.026103589295 -0.00012807926458 -0.00106621250355 0.0279017586378 -0.000407347671372 0.000157256036392 90.7646717028 132.825837043 
26000 52.1284563581 22.428067202 12.9506442452 0.0270857508537 -0.000531563458787 -0.000381499738433 48.382720483 22.7622601843 13.9922959983 55.8815568292 22.0982951693 11.907552533 52.7975098691 18.6866010924 13.8979071177 51.4509021155 26.1683091931 12.0003914278 53.847400123 24.0997976645 10.5946929001 50.4086991326 20.7542669468 15.3133368545 0.027273414404 -0.00114220329596 0.00049751567925 0.0268923445829 9.92646777283e-05 -0.00128689999375 0.0279939380295 -0.000333808400153 -0.000282894043068 0.026188454734 -0.000727479976684 -0.000461617819122 0.0262093311164 -0.000382427356508 -0.000881903604519 0.0279537923395 -0.000679403789602 0.000152502456329 90.7628345716 132.795257606 
28000 54.8442370192 22.3636415367 12.9161348481 0.0272312224895 -0.000752359417577 -0.000312953604665 51.1189718985 22.6358518249 14.0462025093 58.5754541654 22.0973672017 11.7825951868 54.9564732926 18.6336777013 14.0817638399 54.7246202134 26.0899619797 11.7524684801 56.4755760902 24.0528902316 10.510023568 53.211183085 20.672934477 15.3291173881 0.0274561162715 -0.00139541354179 0.000580994332688 0.0269822011203 -0.000107916929987 -0.00121222655769 0.0281667647061 -0.000681217686697 -0.000173140720646 0.0263054395337 -0.00081696226954 -0.00044366283 0.0263547024075 -0.0005549981052 -0.000829770187728 0.0280967156777 -0.000948658416939 0.000155446982084 90.7622393641 132.773048481 
30000 57.5732724407 22.279967358 12.8860277314 0.027349842384 -0.000906519185549 -0.000292281798157 53.8514437444 22.6807032134 13.1924823861 61.2998989186 21.884422934 12.5757993574 57.7793611824 18.5564650904 14.0613399056 57.3604657957 26.0000389464 11.7131585762 59.1156033611 23.9913053713 10.43366682 56.0279474436 20.567880854 15.3436572175 0.0273673782846 -0.00159485012175 0.000618447453283 0.0273207544008 -0.000214688506789 -0.00119826423204 0.0283018814988 -0.000846382098893 -0.000230791829137 0.0264017893796 -0.000977194863268 -0.000342001336633 0.0264364957388 -0.000664165663777 -0.000725996069468 0.0282460138507 -0.00113305092136 0.000134704772993 90.7618408962 132.756409185 
32000 60.31425967 22.186628345 12.8564872603 0.0274745242036 -0.000929705847439 -0.000298823501687 56.5970948703 22.5165340496 13.2558379925 64.0350128049 21.8615849681 12.4547570832 60.6175006363 18.4695460406 14.0366464479 60.0043342742 25.9001781155 11.678601099 61.7627181524 23.9225732507 10.3587658558 58.8616436306 20.4503416513 15.3573845199 0.0275392598481 -0.00165489605312 0.000640345555904 0.0273932097825 -0.000198553776858 -0.00122501991778 0.0284759811849 -0.000857388410236 -0.000264669344286 0.0264602105341 -0.00101068136935 -0.000337532250509 0.0265421115253 -0.000597272469231 -0.00117005709996 0.0284360244545 -0.00118171897189 0.000132903260746 90.7636696516 132.746496744 
34000 63.0660551713 22.0959079815 12.8242322099 0.0275359521149 -0.000871492734302 -0.000316982035226 59.3575834818 22.3498796619 13.3192976099 66.7773302318 21.84657963 12.328069467 63.4739893387 18.3876500457 14.0074901817 62.6509770886 25.7998085198 11.6430452516 65.0332061781 23.2835406894 10.2787450347 61.095411729 20.9107824938 15.3703224222 0.0276486220771 -0.00164699206516 0.000636623384215 0.0274097881392 -0.000105786363434 -0.00125641060785 0.0286200273996 -0.000773315549375 -0.000285660804524 0.0264478709693 -0.000862132445376 -0.000403044060056 0.0265084065013 -0.000610971993133 -0.000501976583437 0.0284663065817 -0.00122566952933 0.000240701964469 90.7635402484 132.730128354 
36000 65.8186489548 22.0126151434 12.7953898994 0.0275216111586 -0.000787047173564 -0.000269412182741 62.1225764032 22.1888546871 13.3828995255 69.5187931785 21.8406025726 12.206881409 65.5954320148 18.3168857665 13.4091743497 66.0354305468 25.7066862196 12.1813296597 67.690649337 23.2318439841 10.1980146689 63.9414752394 20.7942319384 15.3959208771 0.0276594207488 -0.00157846023129 0.000631116619611 0.0273612274655 -1.16852879998e-05 -0.00117118876312 0.0284822127676 -0.000823647471463 -3.91038542357e-05 0.0265626843541 -0.00070170285447 -0.000509142857476 0.0265761711125 -0.000481860325186 -0.000828038321717 0.0284531131708 -0.00110719286415 0.000255584612087 90.7601602763 132.710319879 
38000 68.569970546 21.9405699115 12.7708553634 0.0275045854488 -0.000660964453012 -0.000220693009209 64.8892202906 22.0388172165 13.4451678209 72.2553464109 21.8453584036 12.0954410638 68.4440311761 18.2426805943 13.4104760873 68.6895022078 25.6386785088 12.1300049425 70.3478588622 23.1871691443 10.1235246062 66.7857461085 20.6938187806 15.4228550329 0.0276734393066 -0.00142753074927 0.00061785841238 0.0273385368324 9.60150978117e-05 -0.00106364678526 0.0284884029215 -0.000666145340839 6.38322007429e-05 0.0265142486974 -0.000655168180895 -0.00051583452573 0.0265811312453 -0.000418381502967 -0.0007114029313 0.0284283175797 -0.000899493513819 0.000277820118443 90.7595253745 132.709983071 
40000 71.3210578977 21.8802703226 12.7536213772 0.0275102622879 -0.000532976630009 -0.00012048071769 67.6577581608 21.9032105552 13.509345816 74.9882285619 21.858951543 11.9961773973 71.2924081936 18.1836483619 13.423588692 71.3437544262 25.5785545196 12.0825065907 73.0079794513 23.1465110691 10.0580582635 69.6275075654 20.6132634721 15.4547115819 0.027693630545 -0.00126015934002 0.000672325670569 0.0273092598615 0.000187273029458 -0.000933832671911 0.0284744429009 -0.000501540573622 0.000198730723383 0.0265558300569 -0.000562020686588 -0.000431563811157 0.0266268552234 -0.000346072813582 -0.000418904271607 0.0284042357459 -0.000700332927267 0.000369040757379 90.758133811 132.719530038 
42000 74.0759455895 21.8346554814 12.7453861109 0.0275884002353 -0.000402321159358 -4.79749898345e-05 70.4161151605 22.6296095683 13.4338181695 77.7413832322 21.0398500748 12.0525735865 74.1431234149 18.1432116892 13.4479204419 74.003497423 25.5283544695 12.0428202821 75.6732267092 23.1149368129 10.0004273609 72.4721017335 20.5543246559 15.4951564775 0.0275829707937 -0.00111326601242 0.000704755228032 0.0275660450776 0.000298251778087 -0.000823289060318 0.0285384945327 -0.000337370538808 0.000288055055719 0.0266441661697 -0.000501840657169 -0.000358495423401 0.0266845869074 -0.000294536681551 -0.000563013964075 0.0284858749871 -0.000505901388107 0.000445055681044 90.7590322745 132.737892948 
44000 76.8407616625 21.7956798917 12.7425746157 0.0276986020905 -0.000374875511199 8.00366112473e-06 73.1828361028 22.5190056733 13.5049413331 80.5035993593 21.0712464867 11.9703340524 77.0041313186 18.1125612098 13.4786961103 76.6728009305 25.4824768683 12.0089841064 78.3455617668 23.0841483508 9.95042727056 75.3284976686 20.5075155591 15.5416988244 0.0277219400954 -0.00108037650158 0.00081747355442 0.0276709363727 0.000328340547863 -0.000859714031979 0.0286693980333 -0.000277263662509 0.000315697442176 0.0267281937855 -0.000529821597301 -0.000269103356598 0.0267275470923 -0.000335002864736 -0.000561873581591 0.028651822574 -0.000426290696252 0.000493192108718 90.7504136527 132.741989528 
46000 79.6149845617 21.7593979212 12.7480953466 0.0277829719172 -0.000353290789044 0.000110168263475 75.9642888889 22.414837511 13.5985356491 83.2693102759 21.1033041405 11.8830631341 79.8766801767 18.0872321136 13.5145294145 79.3503708377 25.4357172545 11.9859665917 81.3147870237 23.0697677285 9.90007950829 77.9040024205 20.4482711764 15.6031621552 0.0279063063319 -0.00100969469189 0.00108379056465 0.0276416803592 0.000298029981 -0.000889743170089 0.0287738965583 -0.000230564917297 0.000416033978857 0.0268184898484 -0.000454689412558 -0.000186551234813 0.0266622423123 -0.00030147915241 -0.000392359680862 0.0288728528666 -0.000420267110504 0.000735540547236 90.7462947141 132.746582711 
48000 82.3982695015 21.7276587655 12.7629977935 0.027905304347 -0.000295217981298 0.000122901200631 78.7658273156 22.3215252339 13.7235724928 86.0319588968 21.1335427644 11.7861562165 82.7579409393 18.069131897 13.5592674 82.0373957765 25.3906990377 11.97161443 83.9789025164 23.0408326947 9.84565293928 80.8051435999 20.4138422134 15.6871141369 0.0281449656984 -0.000888954609978 0.00128822411238 0.0276464816496 0.000297687356797 -0.00107740522177 0.0288926417406 -0.000140419306003 0.000429033413815 0.0269325006262 -0.000438884554435 -0.000171366299771 0.0266416494305 -0.000284610779086 -0.000647961711603 0.0291634944724 -0.000283037220184 0.000852417571887 90.7475130908 132.75384772 
50000 85.1960526595 21.6945676208 12.7725790283 0.0280725543657 -0.000376611637717 4.34933184023e-05 81.5931045823 22.2284344049 13.8568364985 88.799644174 21.1607002746 11.6686936578 85.6567452099 18.053891915 13.5988317869 84.7350045415 25.3410839603 11.9538629868 86.6415982225 23.0049031933 9.78253009187 83.7363879581 20.3854423039 15.7722772666 0.0284337065341 -0.00101029935205 0.0012780644037 0.0277044597163 0.000224057798636 -0.00126316576557 0.0290970086173 -0.000155723073628 0.000361779696302 0.0270311480498 -0.000541636675579 -0.000237058264341 0.0266812850505 -0.000403668495469 -0.000962356939402 0.029471027604 -0.000339740393525 0.00081263508416 90.7324831396 132.715563971 
52000 88.0065988002 21.6554483974 12.77430846 0.0281242979249 -0.00037140583058 2.13056904336e-05 84.4438389714 22.1286621157 13.9966602232 91.5695635021 21.1807389093 11.5304054914 88.5763281424 18.0356298274 13.6252138198 87.438049805 25.2833301242 11.9321652691 89.3004644691 22.9582969914 9.70975103466 86.6970715691 20.3532173621 15.8494114123 0.0286081923214 -0.000943788939736 0.00155951646834 0.0276470984178 0.000180582371551 -0.00148546101124 0.0292294313369 -0.000164701463367 0.000188663612339 0.0270401147403 -0.00056926755764 -0.000137214625141 0.026328868019 -0.000681197468144 -0.000730980627645 0.0297448274424 -0.000295133207414 0.00076893853005 90.7309737639 132.697013305 
54000 90.8248465842 21.6208743654 12.7747135115 0.0282369879841 -0.000345394290593 -1.82682389406e-05 87.2951048137 22.5472474612 13.6203423986 94.3590893319 20.6908868475 11.9076747476 91.5033674324 18.0213916356 13.6362786633 90.148781204 25.2285576445 11.9212946761 91.9472056986 22.913708629 9.63255669454 89.6872978636 20.3277453887 15.924927438 0.0285721833268 -0.000939807710491 0.00161563931096 0.0278970559186 0.000200460920481 -0.00170355772222 0.029312233551 -0.000132503664404 4.10189159019e-05 0.0271754417731 -0.00049662760956 -8.6165236844e-05 0.0263159873572 -0.000446107019534 -0.000781206876159 0.0300656199761 -0.000211025222036 0.000769805720446 90.7349535311 132.704048782 
56000 93.6543935646 21.5839817461 12.7662889498 0.0283887138325 -0.000405039603651 -0.000158314898527 90.1620590531 22.4516466778 13.7880677369 97.1517603295 20.7115637882 11.7249196882 94.4443214521 18.008310283 13.6290174885 92.8665078399 25.1698752977 11.9112153864 94.9316982481 22.9082820399 9.55135512872 92.359978374 20.2569901413 15.9903717362 0.0288493361427 -0.00102117557622 0.00158829828172 0.027975036711 0.000188301726526 -0.00193631229138 0.0295222492557 -0.000153777354656 -0.000201606043637 0.0272457973348 -0.000623863158544 -0.000170902095679 0.0264122102657 -0.000431588379015 -0.00114125230402 0.0303604686162 -0.000322406552092 0.000749589312739 90.7291448682 132.69602269 
58000 96.499119471 21.5386190192 12.743739403 0.0284808648734 -0.000482657338801 -0.000281539642271 93.0540491913 22.3528679525 13.9467036277 99.9501274065 20.7216630304 11.5240904105 97.4040191579 17.9904610123 13.6023270746 95.5951108871 25.0957711968 11.8891263751 97.5738084011 22.8470350683 9.4455559826 95.4071851815 20.2289297028 16.0524356557 0.0291115368002 -0.00104909708644 0.00148199229707 0.0278989483148 -1.0906914287e-05 -0.00203510389313 0.0296081207603 -0.000175553247842 -0.000282908806695 0.0273119838068 -0.000720992480068 -0.000310560856357 0.0263719618589 -0.000721107995243 -0.00111895242075 0.0305608332983 -0.000227121112065 0.000595693609548 90.7238694972 132.681592017 
60000 99.3524333129 21.4929386627 12.7113649482 0.0285613237867 -0.000505155983786 -0.000299555073205 95.9529244387 22.6978160878 13.5172694282 102.762049914 20.2849468353 11.8915301096 100.370204424 17.976077942 13.5697905823 98.3330302582 25.0176936062 11.8546005663 100.638875158 22.2676882752 9.33333030745 98.4747480375 20.2176957021 16.0994353813 0.0288688444345 -0.00101502536884 0.00150420906611 0.0282812343171 2.18930386907e-05 -0.00211384562569 0.0297092824629 -0.000173316407873 -0.000327742173947 0.0273988937885 -0.000800855509409 -0.000273050711227 0.0263604868079 -0.000810480313936 -0.00123839321512 0.030791118522 -0.00014510120819 0.00044578794708 90.7257571578 132.683567677 
62000 102.214460434 21.4344774932 12.6832423215 0.0286881091217 -0.000636386424222 -0.000245991014379 98.8503056944 22.58939455 13.679150532 105.588624807 20.2778351412 11.6757334965 103.349590652 17.950463468 13.5280374575 101.076383023 24.9246407567 11.8395627514 103.278473246 22.1817840779 9.21929565683 101.136378107 20.6874731479 16.1553204277 0.0291146544186 -0.00110631224806 0.00166603162095 0.0282958408029 -0.000157552113456 -0.00217910088828 0.0298581231332 -0.000304079020493 -0.000456853028063 0.0275451118161 -0.000947973389374 -7.64904227406e-05 0.0263994647463 -0.0009648067921 -0.000927485486124 0.0309773208142 -0.000353309768657 0.000546236962172 90.7319275454 132.69327556 
64000 105.088019343 21.368412839 12.6573048496 0.0287608247639 -0.000657661677817 -0.000246869686714 101.773088845 22.4827258192 13.8509689109 108.410116484 20.255269207 11.4574882337 106.336726812 17.917628396 13.4785030699 103.836360794 24.8221106308 11.8355282062 105.921463023 22.0807749754 9.11648496269 104.243759638 20.6568247491 16.2029509101 0.0293805836193 -0.00100477758632 0.00173917157753 0.0280939131765 -0.000301272110637 -0.00219719629331 0.0298267664917 -0.000346302341703 -0.00052745203507 0.0276738573495 -0.000994591563 3.38375847229e-05 0.0263982430453 -0.00102251954117 -0.000990754767569 0.0311581749464 -0.000263068599167 0.000432447307894 90.7447295356 132.739699415 
66000 107.970094417 21.2990925227 12.6350723388 0.0288170240674 -0.000715749893319 -0.000182620151807 104.700323216 22.7983837931 13.3834374171 111.24777125 19.7994264908 11.882708729 109.323870034 17.8787931871 13.4208629751 106.612847854 24.7212041971 11.8490309213 108.562670129 21.9719205409 9.03365993591 107.3666352 20.6269459038 16.2397553309 0.0291426027591 -0.00109518887332 0.00174279403425 0.0285084459012 -0.000314903781486 -0.00211865773076 0.0298419103736 -0.000421974969797 -0.000615700493762 0.0277899613832 -0.00100528605319 0.000264210098812 0.0263464133845 -0.00113032042788 -0.000712606322225 0.0312759465115 -0.000311890862018 0.000326031589298 90.7484383304 132.758236685 
68000 110.848828285 21.2217160541 12.6163356201 0.0287611531246 -0.000805716132303 -0.000184444182405 107.619099133 22.6875025092 13.5607312205 114.087191765 19.7561538182 11.6683252462 112.29968276 17.8307685664 13.3557528611 109.395581078 24.6147657408 11.8757030773 111.191346752 21.8483221909 8.97297635848 110.494427812 20.5937359598 16.2644138943 0.0292502705667 -0.0010511552728 0.00173957635659 0.0282619070241 -0.000561268519851 -0.00210271865991 0.029637127271 -0.000526708589269 -0.000645834098118 0.0279044117166 -0.00106797963876 0.00026062405012 0.0262800733586 -0.00129777415622 -0.000530042846411 0.0312542985751 -0.000315198035552 0.000177720115896 90.747119511 132.761156783 
70000 113.720894275 21.1402694023 12.6004798329 0.0286507804459 -0.00083851615773 -0.00014416443664 110.537188779 22.6627350862 13.2803210251 116.912314957 19.6184071594 11.9193617397 115.253363738 17.7749661907 13.2908478702 112.185721235 24.5067836578 11.9089301521 113.815462573 21.7163739745 8.92946797309 113.615354121 20.563603513 16.2748083481 0.0289780680852 -0.00105492560893 0.00174511997024 0.0283188435571 -0.000618651633277 -0.00202435810187 0.0294349554428 -0.000582301521491 -0.000649622140037 0.0278748389897 -0.00109578726116 0.000370751163025 0.0261465421929 -0.00139003089831 -0.000356534299075 0.0311509440232 -0.000296522778693 4.06015681698e-05 90.7489150011 132.774611619 
72000 116.576529702 21.0573779206 12.5873531032 0.0284826117721 -0.000826389644744 -0.000136603560144 113.433498653 22.5643552029 13.4584617783 119.726885679 19.5526001711 11.7169059101 118.182873145 17.7163205457 13.2254170511 114.969264437 24.398863199 11.9484162359 117.293834246 21.9712558257 8.86739578981 115.848287188 20.1440508009 16.3072165943 0.0289802352434 -0.000934565164057 0.00177133317767 0.027988695908 -0.000713194209539 -0.00202799274801 0.0291640867525 -0.000602169227695 -0.000689651517595 0.027813237525 -0.00104005031949 0.000416459630708 0.0258924718812 -0.00135746713115 -0.000791158036667 0.03106087354 -0.000302185050042 0.000518800658353 90.7513652465 132.810737556 
74000 119.41862654 20.9756915661 12.5746392702 0.0283364636987 -0.000795555423904 -0.0001068157799 116.321805283 22.5147326826 13.209480872 122.522817212 19.4376183369 11.9413476376 121.089557493 17.6555026799 13.1541606309 117.748041229 24.2959460626 11.9948741465 119.874533142 21.8346888447 8.79743865527 118.951140322 20.1166670266 16.3505122303 0.028694379751 -0.000918766495116 0.00177885764162 0.0279808746848 -0.000673327892611 -0.00200543129569 0.0289557874427 -0.000584402287893 -0.00070381917476 0.0277229832272 -0.000988088398837 0.00049193054689 0.0257017399513 -0.00136114507744 -0.000584361550775 0.0309683123374 -0.00022688264802 0.000374716467283 90.7519046372 132.846978634 
76000 122.246916402 20.8925716818 12.5634804505 0.0282370964327 -0.000853224227325 -0.000104964446378 119.180764447 22.9217594677 13.107031038 125.320111082 18.8636074028 12.0202977943 123.979603432 17.5950786212 13.080557863 120.515051164 24.1909356111 12.0466105066 122.889575232 21.1848521396 8.72862762322 121.593476688 20.6025123022 16.3971385367 0.028460512001 -0.00101707778624 0.00169507491739 0.028011867232 -0.000681999207718 -0.00189918103497 0.0288533737372 -0.00062465179762 -0.000763919214495 0.0276359907284 -0.00104243974042 0.000555930293904 0.0255833799473 -0.00141630302992 -0.000625117770674 0.030877867467 -0.000306771618125 0.000408738586639 90.7424024017 132.86614376 
78000 125.065898625 20.8110969625 12.5533159897 0.0281527356375 -0.000765476251597 -0.000111755564749 122.014913338 22.9101429662 12.6118516624 128.122786329 18.7122839564 12.4961468281 126.856988402 17.5358428203 13.0018536429 123.277077842 24.0882572611 12.1050587454 125.441749457 21.0469463198 8.67655290895 124.677963306 20.5763225021 16.4292427504 0.0280386112551 -0.00101817287491 0.00164522791609 0.028263705228 -0.000514788391256 -0.00185613326925 0.0287156637474 -0.000544315486933 -0.000808243392632 0.0275943472474 -0.000989300614622 0.000591967208011 0.0254969831755 -0.00133712203344 -0.000447416965488 0.0308010498442 -0.00020325026591 0.000209075864662 90.7380172989 132.895042758 
80000 127.879013206 20.7381960957 12.5415644768 0.0280980138381 -0.000697580405798 -0.000128355006361 124.821490792 22.8122642626 12.7731208854 130.94250436 18.6651306518 12.3107751308 129.616056841 17.4814572013 12.2000946258 126.146392002 23.9983513535 12.882429419 127.990934997 20.9153133017 8.64228570644 127.754411047 20.5612094039 16.4400914286 0.0280769931531 -0.000942960498903 0.00156921805986 0.0281219603093 -0.00044103511264 -0.00183502298557 0.0281687708469 -0.000585981018873 -0.00076975525066 0.0280335845469 -0.000804489432731 0.000514230711518 0.0254824152136 -0.00130760458673 -0.000255833864537 0.0307104700777 -0.000100246009671 5.93659172806e-07 90.7344368443 132.921032383 
