20000 31.0059012258 6.25245078223 7.57433577948 0.0111019591246 0.000153799735999 -0.000265663373381 28.0558492487 4.28328559331 6.97204074696 33.964304808 8.21844290149 8.170864665 29.7784102025 2.75846179923 8.01805406354 32.2266156854 9.74557135124 7.13096018558 30.2371205183 7.04632635262 3.82938321667 31.7654878133 5.46126288451 11.3210883075 0.00940630218243 0.00242306373694 0.000858865985504 0.0127922093504 -0.00211423171471 -0.00137089033066 0.00875739484522 0.000925282981338 -0.000322027821836 0.0134700367265 -0.000627901899175 -0.000230785413526 0.00983244168496 0.00138136262734 0.000256173201264 0.0123496955345 -0.00107459158739 -0.000787431754048 90.6668834343 133.25765635 
22000 32.1138027808 6.27138777043 7.54619866149 0.0110571624823 0.000231285137689 -0.000289650401752 29.0151535527 4.52030800356 7.05169549041 35.2216782233 7.8129522055 8.45160909539 30.6689750559 2.85736317357 7.98646989747 33.5538752465 9.68366828235 7.10497842375 31.2323001059 7.18808363465 3.85459326774 32.9846046159 5.35726720867 11.2399520399 0.00978013623288 0.00231447447913 0.000750510547393 0.012391542157 -0.00192890714906 -0.00136064582616 0.00907805332076 0.00104608877552 -0.000307691203426 0.0130774438546 -0.000596040368371 -0.000302605575603 0.0100260580612 0.00143524789346 0.000248568827595 0.0120442595903 -0.000975839239123 -0.000820526155039 90.6678343947 133.282200094 
24000 33.2165186023 6.29476410241 7.51665906001 0.0110237569681 0.000250112058865 -0.000304175728852 30.0015121775 4.94976675294 6.71461379165 36.4417375142 7.63199024556 8.31500169412 31.5906112074 2.96143770128 7.95873626197 34.8410101105 9.62539556378 7.07125069574 32.748157686 6.49227714172 3.85562224416 33.6782471432 6.10164035978 11.1780793662 0.0100118039486 0.00217330982616 0.000746118750949 0.0120346358991 -0.00168232542553 -0.00135719924143 0.00937434871904 0.00103977370095 -0.000280085669391 0.0127035249495 -0.000543820541543 -0.000356470854927 0.00965305742569 0.00113230338998 -9.44815075237e-05 0.0123662342293 -0.000637538802388 -0.000500625749643 90.6642363684 133.280554804 
26000 34.3211005872 6.32252716175 7.48511245882 0.011058340039 0.000304566800866 -0.000314975493586 31.0132175358 4.64597329675 6.47609008304 37.6413326331 7.9901187988 8.48853971452 32.8473153428 3.04314365815 8.50788747029 35.7889755567 9.60046663943 6.45989597376 33.7289343628 6.61278865157 3.84678553393 34.9063265879 6.03673777268 11.1241421795 0.00991274330784 0.0021336440945 0.000537818351172 0.0122005499934 -0.00153319419623 -0.0011684718253 0.00979816064851 0.000821374589809 -0.000428049131258 0.0123395444435 -0.000221768815158 -0.000226861203141 0.00992578214095 0.00125015091497 -7.13521475987e-05 0.0121793909678 -0.000646718636373 -0.000546703848096 90.6651950797 133.28925855 
28000 35.4295367423 6.35594297248 7.45239146882 0.0111206565575 0.000358581577778 -0.000340393534044 32.0181086982 4.85477936967 6.52533717598 38.8523523791 7.84733798506 8.37447740257 34.1871261178 3.12146537792 8.46821476584 36.6674959559 9.58876464856 6.43402295901 34.7334209806 6.74344953104 3.84009336639 36.1185562003 5.97280155002 11.0657322843 0.0101978876236 0.00204735930384 0.000458877548397 0.0120372312531 -0.0013301563177 -0.00112649105212 0.0100159288878 0.000684834458081 -0.00059318791771 0.0122515143712 2.25314070377e-05 -0.000103660115409 0.0101539150067 0.00135299488838 -6.44469833489e-05 0.0120815043306 -0.000638358495689 -0.000613803449445 90.6643448743 133.288504589 
30000 36.5468943312 6.39434354485 7.41693907339 0.0112516388023 0.000407979265198 -0.000385159715565 33.0513362253 5.05491903966 6.56815283485 40.0520359792 7.72280874993 8.26208282451 35.2005899796 3.19195575555 8.40703319149 37.8913296373 9.59437805339 6.42256407521 35.7593635308 6.88206058061 3.83432478506 37.3269568973 5.91104725089 11.0015167093 0.0104823308433 0.00197348158986 0.000405272953527 0.0119965521118 -0.00115656001648 -0.00114500568992 0.0102550134872 0.000725416861329 -0.00061783230262 0.0122672097932 8.69815798409e-05 -0.00015326180793 0.0103841413 0.00140632109823 -6.8886665174e-05 0.0121244683079 -0.000596737730855 -0.000698965940698 90.6592076546 133.276612566 
32000 37.6769927612 6.43614304615 7.37662999189 0.0113010546718 0.000422334566554 -0.000376790916396 34.1121898559 5.24953818973 6.60623176101 41.2509708372 7.61101220859 8.14421097064 36.2329265533 3.2667930693 8.34588995879 38.9398641009 9.60331016327 5.97384797132 37.309081482 7.55481611732 3.8236836062 38.0335733922 5.32295808633 10.9297886006 0.0106761736488 0.00194132829319 0.000420217617153 0.0119496489962 -0.00108854899209 -0.00117693335257 0.0103003544438 0.000774732387461 -0.000510561269819 0.0121723613483 0.000205760981012 -0.000159732833576 0.0107864384981 0.00121621377778 -0.000101895308349 0.0118331784496 -0.000373580836063 -0.000679135892558 90.6625807813 133.278999925 
34000 38.8106843877 6.47836773256 7.33639408804 0.0113679140597 0.000421996733311 -0.000418253302037 35.1860375472 5.44161132971 6.64706405762 42.4438526521 7.50283226731 8.02334276729 37.4584319926 3.33296380454 8.71747290245 40.1579050827 9.62304265121 5.95315972634 38.3911219063 7.67410868188 3.81368801861 39.2206022288 5.28713029155 10.8581985417 0.0108182903884 0.00190868547881 0.000442172034762 0.0119099600735 -0.00105474695111 -0.00126501307984 0.0105575040599 0.000669393467982 -0.000575681012487 0.0121690605762 0.000181899473001 -0.000261840328499 0.0108356960394 0.00117208946602 -0.000109252170176 0.0119165129681 -0.000349779684886 -0.000741322443656 90.6606833374 133.274122896 
36000 39.9462379684 6.52515728013 7.29475263399 0.0113279562067 0.000529128938999 -0.000404418274084 36.2725905869 5.62661647263 6.69582233806 43.6301881876 7.40541154243 7.88798129299 38.5232631083 3.39786958773 8.65656692874 41.3631458483 9.65487007635 5.93510401868 39.4618337131 7.81015700166 3.81297444347 40.4194363975 5.24729869374 10.7776983104 0.0108900668586 0.00183908984169 0.000567435251861 0.0117911984228 -0.000883887929692 -0.0014239300319 0.0107176216392 0.000636308978132 -0.000661754271094 0.0119475101948 0.000452105030192 -9.90203147508e-05 0.0106208200762 0.00156362751097 8.37341109132e-05 0.012025661915 -0.000453968075136 -0.000865265579152 90.6338333623 133.254527957 
38000 41.0798809129 6.57882570768 7.25531316854 0.0113523825805 0.000532459703364 -0.00038654820517 37.3647421126 5.81092950736 6.75877668924 44.80517556 7.3256091665 7.74398367601 39.5992846623 3.46179120992 8.58784172816 42.5538456483 9.70039213984 5.92820204936 40.523901445 7.96918371645 3.82548137971 41.6258311397 5.19611852633 10.6871228006 0.0109626797806 0.00184773076045 0.000698216424065 0.0117342935415 -0.000762912078774 -0.00148837995446 0.010800629028 0.000635449856391 -0.000715092533476 0.0118604940439 0.000479321422643 -3.49009215839e-05 0.0106690921474 0.00154659428825 0.00018109012455 0.0121041613111 -0.000585573162158 -0.000958208191977 90.6292285605 133.233161554 
40000 42.2127709166 6.63664511043 7.22199804405 0.0113023615755 0.000607237279305 -0.000291585304665 38.465180634 5.99279938255 6.83684716598 45.9713768461 7.25432770955 7.59491844253 41.2875160122 3.50016696926 8.9913316882 43.1245663497 9.78502039564 5.4631994782 41.578730812 8.15043462678 3.85839694865 42.8357251252 5.13421918731 10.591299034 0.0110142404557 0.00182377427445 0.000894799680184 0.0115866101461 -0.000652532442155 -0.00151923089846 0.0110016097849 0.000308560110168 -0.000931940024387 0.0116057920362 0.000931800953394 0.000392599851132 0.0105017065923 0.00190534497639 0.000425024343177 0.012099600858 -0.000658884762692 -0.000978057423271 90.6124965016 133.209847352 
42000 43.3424618962 6.69723170257 7.19621585591 0.0112977699163 0.000584607422659 -0.000200206892083 39.5618489756 6.35994599157 6.531067208 47.1341260405 7.00351988811 7.84470390698 42.3837031206 3.53588593771 8.90680141847 44.289253083 9.87128114401 5.4981733426 42.630709115 8.33740042017 3.90496699177 44.0433125438 5.07103621837 10.4957045416 0.0109790965134 0.00195513675713 0.00116234587719 0.0116016008058 -0.000818053883066 -0.00161474366237 0.0109228644094 0.000425314309069 -0.000679162981267 0.011674150422 0.00076318904978 0.000315765208657 0.0105567268328 0.00174872262946 0.000506483790437 0.0120481164303 -0.000552615521499 -0.000879748526714 90.6091836902 133.192897635 
44000 44.4672788401 6.75798969834 7.18732177258 0.0112232164175 0.000612502588757 2.46201155043e-05 40.6597208547 6.55953534054 6.66344480139 48.2855267673 6.91963428598 7.68725160909 43.4660909378 3.59295304522 8.86888665769 44.8872370191 9.93759198262 5.62805940853 43.6845844106 8.50332426885 3.96151254423 45.2381215095 5.03632986731 10.4278830626 0.0109899862926 0.00199672767076 0.00146135890629 0.0114333563318 -0.000842403763939 -0.00148346154482 0.0107640798674 0.00068089688156 -0.000115138814845 0.0117781824614 0.000720118394714 0.000382256309775 0.0105891261219 0.00145472410916 0.000534183373476 0.0118907035692 -0.000212815200047 -0.000527227680143 90.5850462762 133.165786113 
46000 45.5842168937 6.82540940666 7.20822522796 0.0111690338413 0.0006923702828 0.00035426138959 41.7418559533 6.14018679684 6.81712307658 49.4418463062 7.47003666182 7.56815583645 45.1006586174 3.65506823388 8.7615529781 46.0599394641 10.0123448059 5.67559193588 45.1421337118 8.36410741808 4.02401546076 46.0182478194 5.31738885897 10.4128544753 0.0107671737725 0.00216819006545 0.00184640190569 0.0115019639058 -0.000666575330663 -0.00110154774411 0.0106588720333 0.000694917886207 0.00011276964618 0.0116893123272 0.000662137670276 0.000482559960421 0.0104781259083 0.00110021579122 0.000650823905762 0.0119401540372 0.000132426491147 1.0977176636e-05 90.5235401132 133.136411592 
48000 46.7116871006 6.88380911649 7.24883800208 0.0113659555569 0.000460777525194 0.000384197451536 42.8384147818 6.33662255076 7.00315172434 50.5965046748 7.39565688144 7.46412092582 46.1774246263 3.72187271848 8.80080708093 47.2346002185 10.0642139625 5.7204451521 46.2014932891 8.45442903872 4.08774241288 47.2185588342 5.33815320131 10.4266275419 0.0111037008877 0.00186423471009 0.00196496553281 0.0115652610955 -0.000844716122754 -0.00109391025546 0.0109011712612 0.000618699601741 0.000472865743762 0.0118794293975 0.000276303110033 0.000264522946588 0.0106884835346 0.000591601643648 0.000499408892488 0.0120802358744 0.000195265547809 0.000160599211107 90.5824560774 133.080845793 
50000 47.8542273717 6.9254537096 7.28998769238 0.0115092463469 0.000406208759762 0.000460154923431 43.9595432021 6.51840461119 7.20445454385 51.7545753971 7.31075920421 7.35617459291 47.2749901131 3.78031083803 8.85944089613 48.4275511785 10.0794839949 5.72992115267 47.2721778282 8.50490754256 4.14133528674 48.4320881673 5.36041190392 10.4492814921 0.0113785677296 0.00164768347452 0.00190745441245 0.0116077991418 -0.000780497415208 -0.000986354321471 0.0110959476412 0.000671792546674 0.00083728310747 0.0119550847329 9.88271363858e-05 -2.33149326873e-06 0.0107458916743 0.000441864579502 0.000686386763247 0.0121467049865 0.000425820623801 0.00037113803285 90.593476649 133.029644529 
52000 49.0124498211 6.96717897623 7.3389530374 0.0116312671686 0.000313901986537 0.000471989983249 45.1079537149 6.68975900879 7.4087777335 52.9208983844 7.22790354806 7.25467695563 48.3959003777 3.84515821338 8.94185148372 49.6252153662 10.0950404281 5.74090950292 48.8168041513 8.60614458175 4.19377713014 49.2016226983 5.34259418975 10.4934227899 0.0116004918634 0.00184410192583 0.00224707387439 0.0116492310584 -0.00105437927353 -0.00116204624282 0.0112175792262 0.000598534978407 0.000854834558296 0.0120333802184 1.94242435624e-06 4.50985542198e-05 0.0109099474917 8.39430771082e-05 0.000379265332072 0.0123825940552 0.000373881775119 0.000445921304746 90.6108896461 132.982737473 
54000 50.1822892896 6.98325441022 7.37094055661 0.011793348059 4.99219540231e-05 0.000229191640786 46.2810705554 6.85602912144 7.61293360968 54.0862293604 7.09817752183 7.119725345 50.3457074709 3.86029808326 9.04062453953 50.0102180611 10.1128828422 5.70888068714 49.9114646609 8.63309646257 4.2385089462 50.4471150852 5.34682802687 10.5125516873 0.0118750138817 0.00152795748809 0.00186953604242 0.0116761844163 -0.00139492670603 -0.00143701829787 0.0113249152092 -7.40534827012e-05 7.1113358898e-05 0.0122739590732 0.000131421825307 0.00034881507276 0.0110514412218 0.000200846526304 0.000378329795896 0.0124422064322 -0.00010334109808 0.000108776421869 90.6813442211 132.930302353 
56000 51.3716993678 6.97633455711 7.38796395093 0.011913537682 -0.000188208262543 9.43024104658e-05 47.484033294 6.98847198875 7.77855691336 55.2627876965 6.96496612481 6.99733087432 51.4904113944 3.85376270433 9.06116030625 51.2438184385 10.099582866 5.71384686136 51.8624877908 8.51860415556 4.22237173342 50.8712802328 5.43354559421 10.5523431475 0.0121059111113 0.00121085959793 0.00155162511738 0.0117182092688 -0.00153218490547 -0.00132058393486 0.0114618231916 -8.67571924676e-05 0.000320270460567 0.0123506656391 -0.000286018000049 -0.000133607360843 0.0112748834624 -0.000621650694731 -0.000242842174177 0.0125596911673 0.000250824748934 0.000435853393472 90.71387619 132.89380403 
58000 52.5608930915 6.94939510609 7.38887783796 0.011947597565 -0.000327031247263 -8.93805152803e-05 48.6998294771 7.11285111229 7.93244945253 56.4262183383 6.78694110604 6.84647783149 53.0855910127 3.82674034898 9.00550091579 52.0275730733 10.0738305626 5.77546576185 52.9820922751 8.44479076301 4.18946589666 52.1304731943 5.45587565319 10.5877433615 0.012237889935 0.00115865167298 0.00137728565325 0.0116754343497 -0.00177402138705 -0.00149556221883 0.0114289890847 -0.000436435927492 -8.35654833358e-05 0.0124367900237 -0.000241608074275 -0.000138212333071 0.0112626595664 -0.000717060824988 -0.000355163971051 0.0126257050121 4.55318659189e-05 0.00016508885028 90.7595247387 132.838685983 
60000 53.7548428979 6.91227970759 7.37483024482 0.0119672624414 -0.000386550922626 -0.000183131265885 49.9156308372 7.1866063304 7.42929514262 57.5986216528 6.64383058321 7.32530554958 54.2250394757 3.77975423286 8.99397365513 53.2755371597 10.0454908307 5.75742162355 54.1101366959 8.36968452607 4.14947536086 53.3890417072 5.45398389766 10.5982874976 0.0121328776068 0.00103602306922 0.00118134628928 0.0118153642849 -0.0017787240192 -0.00152007148969 0.0113956832095 -0.00047681865915 -0.000148893032834 0.012525524776 -0.000307474067989 -0.00023097003818 0.0113253986429 -0.000743424793569 -0.000417191358064 0.0125938223331 -5.05563197772e-05 4.3867950026e-05 90.7758266772 132.790906655 
62000 54.9586901577 6.87272980143 7.35209560143 0.0120924627387 -0.000410174511379 -0.000279251803348 51.1401504752 7.28651616495 7.53660934112 58.7833513993 6.46754486759 7.17485503075 55.3717932539 3.73114569861 8.97402622625 54.5347258816 10.0138622484 5.73077476192 55.8262689569 8.42008171795 4.09667071066 54.0784247739 5.32371918644 10.6041133077 0.0123365500249 0.000955972617038 0.000960455672708 0.0118625266376 -0.00175221867069 -0.0015002763502 0.0115219394263 -0.000498844046433 -0.000258112163166 0.012645711758 -0.000332585927648 -0.000306813315601 0.0115445551823 -0.000886741427203 -0.000646118141792 0.0126296270918 6.37896016142e-05 8.85039143372e-05 90.7900481742 132.738384358 
64000 56.1711489934 6.83232787661 7.31905168969 0.0121504297344 -0.00039265245017 -0.000377196510551 52.3800485628 7.3781786597 7.62258885438 59.9698641337 6.2964558741 7.02440759156 56.5280627995 3.68227815 8.94136524229 55.8014951335 9.98086913022 5.69646230481 56.985886543 8.33626074132 4.03026042353 55.3429748282 5.32672173147 10.6046677663 0.0124573522235 0.000887477208458 0.000768422772144 0.0118564744767 -0.00165941512179 -0.00150181404219 0.011605231576 -0.000477691490588 -0.000391432343689 0.0126794225763 -0.000318299912875 -0.000373705434758 0.0116325619203 -0.000783310504055 -0.00068187816631 0.0126616158331 -2.0719232317e-06 -7.30148998051e-05 90.8015447957 132.697282469 
66000 57.3875846351 6.79475699119 7.2779428883 0.0121583481728 -0.000363431815045 -0.00043354542155 53.6286443583 7.46143917818 7.69048738619 61.1552454895 6.13775380196 6.87495265937 58.1349778185 3.63100459668 9.14074174202 56.6243830236 9.95666264502 5.41646233107 58.1524611074 8.26509616646 3.96212834529 56.608698063 5.32317608656 10.5908805104 0.0124971650245 0.000775696207999 0.000606522018278 0.0118327848253 -0.00150957453682 -0.00147073647697 0.0117117544347 -0.000573111301427 -0.00061204796844 0.0125889743404 -0.000158297249584 -0.000261783586312 0.0116790458407 -0.000647353127648 -0.000673997733874 0.0126273564398 -7.75485232433e-05 -0.000191677913637 90.8106894656 132.665601888 
68000 58.5981775003 6.75812959129 7.2350675807 0.0120280183314 -0.00037267510484 -0.000408776588179 54.875373892 7.53541057063 7.74777047157 62.3310633001 5.98979857433 6.731704154 59.8418133958 3.56475290606 8.59905062695 57.3434811108 9.95029671958 5.87490237083 59.3169324498 8.20396399843 3.89760100999 57.8640299094 5.31129557882 10.5698442646 0.0124072243168 0.00069968901684 0.000561701113402 0.0116599994038 -0.00145698626232 -0.00138490774405 0.0114526832806 -0.00073821372034 -0.000746532784913 0.0125935641525 -1.16821065356e-05 -7.84732648967e-05 0.0115875448872 -0.000585809903734 -0.000608154815772 0.0124560238646 -0.000156132621187 -0.000209209354269 90.8165869272 132.64280139 
70000 59.7909154842 6.72064186291 7.19677643522 0.0118254292847 -0.000385666335049 -0.000355833737099 56.1066939308 7.21463516215 8.01685654317 63.4855859868 6.23492038454 6.38365505 60.9757983421 3.49114872727 8.5270410634 58.5941800944 9.94891923894 5.86985659304 60.4666399407 8.14745350109 3.84102927013 59.0982880469 5.29313401171 10.5500461507 0.0121959216542 0.0006522689152 0.00057238058219 0.0114685110524 -0.00143894084528 -0.00129489577284 0.0112217269612 -0.000738510541933 -0.000693692183343 0.0124245947695 -3.02098006772e-05 -2.7208590088e-05 0.011412124875 -0.000549538084931 -0.000525867011454 0.0122210432887 -0.000217154489586 -0.000183028565577 90.8195540949 132.627986511 
72000 60.9639377278 6.68110315599 7.16601701599 0.0116227217892 -0.000408032819899 -0.000260099853907 57.3191089459 7.27976982589 8.0777742949 64.6198991343 6.08953467616 6.2603572049 62.0859741154 3.41640130279 8.46285826785 59.8294443851 9.94469374114 5.87182206433 61.5988626604 8.09183266087 3.79403874889 60.310705527 5.2700056598 10.5355763074 0.0120490127966 0.000657633521428 0.000656291845377 0.011203001161 -0.00148791646471 -0.00118697617504 0.0109649524216 -0.000760377061139 -0.000586982671831 0.0122727835345 -5.10100214811e-05 6.20646957931e-05 0.0112150773283 -0.000563751550605 -0.000415969853921 0.0120160484638 -0.000249740334567 -0.00010207508236 90.8211826813 132.614888754 
74000 62.1175683998 6.64006775101 7.14358397965 0.011437230684 -0.000419468498491 -0.000185535248805 58.5187594466 7.34746233841 8.14607253004 65.7278270079 5.93883013761 6.14642473825 63.1697499011 3.33959199561 8.40806795642 61.0523965489 9.93955559621 5.88102537828 62.7130356318 8.03576111523 3.75641660403 61.5027942871 5.24393926316 10.5283405265 0.0119349709094 0.000692769914054 0.000723218392775 0.0109429971744 -0.0015516162706 -0.00110607207249 0.0106899552751 -0.000776958482165 -0.000508115022799 0.0121794120523 -5.35577044365e-05 0.000130695425581 0.0110483551783 -0.000567670218063 -0.000331946181106 0.0118148602582 -0.000270910697327 -3.85856984118e-05 90.82241549 132.603712419 
76000 63.250819915 6.59608389692 7.12982085438 0.0112384251067 -0.000462535158903 -9.78458694559e-05 59.7071539875 7.42021912005 8.22450273344 66.8067910338 5.7777654242 6.04033979121 64.2224546002 3.25905920255 8.36280111765 62.2655141553 9.93246848691 5.89734583157 64.3620563664 7.44889276957 3.72723729877 62.1254784342 5.74395915639 10.5310287994 0.0118451999893 0.000760056142128 0.00082813623656 0.010640054451 -0.00168681856896 -0.00103024744889 0.0103694648299 -0.000835047140965 -0.000399384430167 0.0120984223227 -8.52516347793e-05 0.000193206387145 0.0106640160829 -0.000816290221196 -0.000394532497124 0.0118040580154 -0.000116140267145 0.000202850252041 90.8231703724 132.594545568 
78000 64.3667224623 6.54806730167 7.1230893242 0.0111089389124 -0.000503139871521 -5.12823306956e-05 60.8898011305 7.50097256411 8.3120019475 67.8570918862 5.60141137638 5.93944488842 65.2440875113 3.17333814651 8.32642656029 63.4747698138 9.92240142866 5.91864561939 65.4193745187 7.36410055356 3.6912739632 63.2994827279 5.73197865093 10.5537960883 0.0118496216791 0.000850304960457 0.000897648029417 0.010382802452 -0.00184764146948 -0.000997699927254 0.0100826717369 -0.000884068424488 -0.000329949916573 0.012121109619 -0.000119015179677 0.000212254173905 0.0105072905426 -0.000884813678311 -0.000344681075667 0.01170472402 -0.000126800062141 0.00024612969802 90.8252602587 132.582057862 
80000 65.4750255781 6.49724634437 7.11758526599 0.0110538162494 -0.000517779957169 -4.88865249288e-05 62.0796152569 7.59309475443 8.40211994388 68.8857084537 5.40857648439 5.83858290569 66.2410550318 3.08433364397 8.29453662178 64.6926068509 9.90983675708 5.93762378561 66.4664001428 7.27267539683 3.65689923299 64.468875095 5.72120127578 10.5777265526 0.0119410770175 0.000988828516527 0.00091814509905 0.0101811904218 -0.00200392735338 -0.00100655025361 0.00984769813252 -0.000890875461246 -0.000296651448996 0.0122463709581 -0.000146434916044 0.000180137912477 0.0104352852246 -0.000946402734846 -0.000340517658711 0.0116716298083 -9.43466914631e-05 0.000244594877502 90.8281732047 132.56937777 
