20000 36.6006275252 5.46664389723 5.88371270234 0.00820904830927 -0.000378704495867 -1.58531252762e-05 33.5899226916 4.19922466305 4.06733698754 39.6270031063 6.72915200865 7.69213124403 35.7413773018 1.73389313888 6.19640580122 37.4396588418 9.19999028996 5.57315224668 35.1632513198 5.68620419956 2.39705244624 37.602980821 4.66183129187 9.37173084997 0.00614493526558 0.0020570300454 0.00179573697847 0.0102644922576 -0.00282686091538 -0.00183847048551 0.00506615331167 0.000343328358586 0.000849465561498 0.0113528541023 -0.00112308350985 -0.000882673198551 0.00649554185417 0.000451744689423 0.000743101067714 0.0094071040526 -0.000837393836717 -0.000475012074937 90.6532941892 133.271688102 
22000 37.4204882712 5.42949362949 5.88178391828 0.00818175216721 -0.00034699416038 -2.34720661506e-05 34.2306934237 4.40455474693 4.23701459586 40.6250018925 6.44999410956 7.51953034021 36.6385877214 1.75948434071 6.52831606917 38.180780152 9.100240236 5.23934150786 36.3026946974 6.28825061238 2.44018007376 38.5278012853 4.57552783957 9.32537770272 0.00666591008157 0.00202882782123 0.00158759995437 0.00969892926193 -0.00274272739953 -0.00163440009209 0.00554925386164 0.000264285068979 0.00067549849404 0.0108066566483 -0.000913102142794 -0.00072108694053 0.00726293666374 0.000178973681068 0.000410938901756 0.00910130945981 -0.000873253057612 -0.000456529792323 90.6495050088 133.290850253 
24000 38.2401284357 5.397076134 5.87683068738 0.00820939791588 -0.000306292279574 -6.91725560675e-05 34.9192619813 4.60272445819 4.38238275614 41.5753536731 6.18732016163 7.36508125873 37.2128326018 1.79492521729 6.59259822562 39.2461839549 8.99899142226 5.16440018324 37.0410789411 6.30971598236 2.47733419669 39.4276445045 4.48981551561 9.27849354923 0.0071056564713 0.00193969447672 0.0013382596883 0.00930621456566 -0.00255701703114 -0.00146089627963 0.00592596230172 0.000425964166644 0.000616429343011 0.010488967842 -0.000990373804105 -0.000756216082689 0.00750580451462 0.000244967427423 0.00032586150582 0.00889711033542 -0.000853591882974 -0.000462933749767 90.6473546389 133.293902768 
26000 39.0622643898 5.36712811484 5.86909844599 0.00822271032268 -0.000298569447361 -8.80945792758e-05 35.6275087092 4.2444020279 4.88632877171 42.5109514059 6.48903194688 6.84439165937 37.8199761258 1.84264980019 6.65150327175 40.2845285762 8.89015496119 5.08851252873 37.8023474076 6.33511391999 2.50678320106 40.3088341734 4.40556411517 9.23369274581 0.00721672166522 0.00185527764604 0.00114647970863 0.00923811551719 -0.0024708869274 -0.0013190477182 0.00620848563955 0.000517847752529 0.000562365991734 0.0102453671038 -0.00118837801986 -0.000755164207579 0.00771445227001 0.000260051633445 0.000264134097176 0.00872030036516 -0.000848274812437 -0.000432750556862 90.649099377 133.288292769 
28000 39.8852220837 5.33918778332 5.8576359261 0.00825519420015 -0.000254769366279 -0.000145438370728 36.3627289071 4.42833163807 4.99086081387 43.4219304627 6.24992110819 6.71863759457 39.2144206392 1.86861804184 7.09163494626 40.5335703447 8.80836546846 4.62954101349 38.5823430133 6.36349531237 2.52861172197 41.1727506075 4.32235110597 9.1891392597 0.0075026538528 0.00181616866259 0.000930265833273 0.00900609673585 -0.00232904807265 -0.00120909794554 0.00652536664798 0.000169066483203 0.000232430151885 0.00999981131387 -0.000756024220891 -0.00052463810216 0.0079021142594 0.000320339323281 0.000173092032985 0.00859117557653 -0.000819199743349 -0.000461440474479 90.6522927165 133.27824327 
30000 40.7128067539 5.315471742 5.83975950044 0.00830342913347 -0.000225784240728 -0.000214708798164 37.1257449962 4.6077963316 5.07381072913 44.3146340422 6.02329648731 6.60151100369 39.8753628908 1.88969285969 7.10943084244 41.5298605105 8.73758133706 4.57512396511 39.3804730937 6.39951140527 2.5413800034 42.0271816259 4.24067887353 9.14110931414 0.0077493211299 0.00179147700566 0.000736913455766 0.00885422581649 -0.00222301602974 -0.00113441435401 0.00668066274599 0.000250020932736 0.000124119868828 0.00997847544763 -0.000766597382903 -0.000568581788481 0.00807018678127 0.000388774370306 7.80041529432e-05 0.00850285879988 -0.000815655458266 -0.000501586407556 90.6532858491 133.262132143 
32000 41.5464278685 5.29493831767 5.81457167222 0.00835078989943 -0.000174789029275 -0.000281432480812 37.9128167781 4.78626083231 5.13801019559 45.1956847798 5.80388636191 6.48860851087 40.5505480722 1.91923063247 7.11643789492 42.5240227517 8.66509442942 4.51672358526 40.8613489931 6.82747246642 2.54045766538 42.2056865906 3.77464619983 9.0923376235 0.00796756943307 0.00179136258108 0.000570836716025 0.00874097340246 -0.00213754236837 -0.0011141673023 0.00681416438396 0.000341515885022 7.83748949195e-06 0.00990979014211 -0.000640939600858 -0.000570457017307 0.00842986684015 0.000120042957465 -0.000152855023229 0.00825580220889 -0.00045999899869 -0.000408019093774 90.6589303103 133.246843548 
34000 42.3820519409 5.2793989953 5.78288913017 0.00836213174396 -0.000121245178515 -0.000358477517987 38.7173904227 4.96455182975 5.18807871914 46.0631580785 5.59433567884 6.37687679527 41.2372671777 1.95660043652 7.11064377519 42.8168212866 8.59713830397 4.23583073528 41.7064474008 6.84557808916 2.52229276655 43.0304006086 3.72715699706 9.04737788453 0.00812353294002 0.00177088347415 0.000428084770151 0.00860397213026 -0.0020246416718 -0.00113822268066 0.00692453465522 0.000410423346819 -0.000128271646749 0.00977002636121 -0.000681019035567 -0.000447739644864 0.00847635468979 0.000245722287966 -0.000200982487475 0.00824504084327 -0.000476372404972 -0.00051151491749 90.6606702109 133.228681079 
36000 43.2207460206 5.26887391196 5.74000374439 0.00838697897487 -0.000107765094042 -0.000509593085755 39.5363996022 4.25564205148 4.79323146187 46.9183365679 5.40344553141 6.26564917392 42.6305669881 1.9696898658 7.30550839081 43.7902890451 8.56828495934 4.1848588157 42.5649537962 6.86497282634 2.4894082902 43.853157607 3.68358778944 8.99169894976 0.00778276115658 0.00157428551058 0.000104166177192 0.00849005545346 -0.00179895222827 -0.00108268007123 0.0070682812581 0.000167775954674 -0.000355720191804 0.00967851939481 -0.000355282545421 -0.000630815026072 0.00864194139728 0.000120312002182 -0.000460876746853 0.00817889210051 -0.000367966431344 -0.000589956395273 90.6433718019 133.205269451 
38000 44.0573137873 5.26262674257 5.68450714627 0.00834213521456 -2.97533426401e-05 -0.000621363044357 40.3199147101 4.41488123384 4.79662025083 47.8065428288 6.11062117907 6.57624161269 43.3426559172 1.98968363865 7.26286888388 44.752296589 8.53653526982 4.11636717236 43.4252411617 6.8826918412 2.44031757767 44.6680043522 3.65064014596 8.92745368669 0.00785822086342 0.00163258753719 -2.43097970619e-05 0.00882747535937 -0.00164387490727 -0.00115685536052 0.00714418273532 0.000241130568235 -0.000487136578646 0.00961541618465 -0.000376850053976 -0.000821533010838 0.0084985252777 0.000228146723379 -0.000554345425826 0.0081257675774 -0.000294093935714 -0.000718483365623 90.6399248538 133.189645236 
40000 44.8874211167 5.26169198444 5.61681875891 0.00824735787432 1.39386316741e-05 -0.000712746284238 41.1076263798 4.56940827998 4.78708258292 48.6767305219 5.95679737048 6.45630059601 44.0583559288 2.02027886116 7.21271543924 45.6963978295 8.50598095995 4.02990522816 44.2794730614 6.89647718076 2.37407073623 45.4776228558 3.62830252274 8.85383993117 0.00788562328115 0.00148007452744 -0.000153198455868 0.00859972847732 -0.00143372056363 -0.00123429816429 0.00717765381898 0.00035630752245 -0.000501954849886 0.00930283039459 -0.000319645465261 -0.000938107894518 0.00846281649471 0.000114239397358 -0.000706047680162 0.00805876748898 -0.000146594489629 -0.000754621727365 90.627427586 133.16589538 
42000 45.7064792519 5.26483658322 5.5446363818 0.00812842331846 5.03152029367e-05 -0.000728802602929 41.8949486916 4.70923922493 4.77275713161 49.5272872584 5.82381927431 6.32810907123 44.7816240115 2.05552544092 7.1604196863 46.6097523135 8.47828051841 3.93738638266 45.1117699356 6.91321015197 2.30625401427 46.2839179031 3.61552465655 8.7760310589 0.00784470587233 0.00135970678264 -0.000101590081733 0.00841005754615 -0.00124289046622 -0.00133575524747 0.00728461312932 0.000333500348399 -0.000573787625766 0.00897206388659 -0.000239033037366 -0.000914054312523 0.00817762472355 0.000219109706842 -0.000648400608077 0.0080748192332 -0.000152409075992 -0.000821937019161 90.627061719 133.136745418 
44000 46.5133847078 5.26447640293 5.46942533269 0.00798971893972 -4.44072859558e-05 -0.000761835079705 42.676215601 4.82986424468 4.76427689096 50.3582915904 5.70744551023 6.19140827119 46.1426921268 2.06462744744 7.33264190276 46.8616051444 8.46288138196 3.60266627502 45.915691751 6.93658969453 2.24337425195 47.0947310629 3.58549848924 8.68493608438 0.00775860792578 0.00111597121381 -3.9415560429e-05 0.00821490934983 -0.00113301301856 -0.00143110349987 0.00741669790145 -6.20552559606e-05 -0.000858365265587 0.00854091641441 -0.000137541208515 -0.000642296799609 0.00786351203208 0.000286241992358 -0.00059254855121 0.00809114066294 -0.000378627653136 -0.000946298326008 90.6053315246 133.099837253 
46000 47.3030695291 5.25101120154 5.38703856077 0.00779301370938 -0.000178625946033 -0.000831480860344 43.4474730978 4.92004289521 4.75651570838 51.1684933298 5.59526038857 6.03904570766 46.8827295684 2.05050322865 7.24505028373 47.6977692847 8.44469663049 3.5194648715 46.686631682 6.94845152539 2.17519700447 47.9011577608 3.53978838967 8.58326800708 0.00762333558078 0.000860943888681 1.70082691379e-05 0.00800634876951 -0.00117660819052 -0.00166534741309 0.00735606058935 -0.000184097020798 -0.000834297367124 0.00821026330281 -0.000230458477007 -0.000833216241755 0.00748367203941 0.000128203507593 -0.000624421485611 0.00801780497319 -0.000476442072133 -0.00102048176751 90.5513588986 133.07555072 
48000 48.0705105198 5.23582507695 5.31131786373 0.00754570120557 -0.000123403749302 -0.000629439109286 44.1958425622 5.01912923165 4.78315489163 51.9563311018 5.46834277391 5.86283441801 47.6093227429 2.03902947648 7.17003881199 48.5071157821 8.4204259129 3.43697080676 47.8720191145 6.88689357759 2.11731165587 48.2458879902 3.57103985043 8.49150973575 0.0074114491907 0.00102983834259 0.000432561720475 0.00775851233365 -0.00131668246405 -0.00183887101471 0.00714397906283 2.14954361477e-06 -0.000540086914233 0.0078580646833 -0.000217170002214 -0.000648399203185 0.00711297108171 -1.44867352533e-05 -0.000520700463296 0.00797741981123 -0.000211921475203 -0.000678888487623 90.5943631128 133.061206539 
50000 48.8181613245 5.21945389399 5.25470144554 0.00742149917906 -0.000231903195937 -0.000496129302567 44.9287772745 5.12145198576 4.84900821382 52.7243448805 5.32486800379 5.67026531151 48.3163196034 2.03540302167 7.12658261557 49.2867373972 8.40023133228 3.38008673904 48.5660631292 6.89145484536 2.07350836776 49.0440378751 3.54106280407 8.42754837563 0.00724972682214 0.00129941822366 0.0011277043244 0.00757494340878 -0.00162783866375 -0.00203244037303 0.0070376100534 -0.00015941782671 -0.000460774050572 0.00778152522048 -0.000394796523984 -0.000529226297144 0.0068050093395 8.32839356331e-06 -0.000346102184914 0.00808553030261 -0.000531439582658 -0.000660189913035 90.5965965641 133.028570265 
52000 49.553381306 5.19123908748 5.20727513779 0.00724393934307 -0.000291779516456 -0.000399149976222 45.6553500391 5.22912459278 4.95020357151 53.4694640498 5.15742275514 5.47058260235 49.6645622949 2.01905814799 7.16393298287 49.4061210075 8.35910909911 3.24974879781 49.2363109585 6.88033078263 2.03685922833 49.8419413735 3.49885132197 8.37454262111 0.00722583225603 0.00091409692949 0.000940918741441 0.00728174367558 -0.00162748600434 -0.00186766034983 0.00692492925931 -0.000303988854181 -0.000417064070525 0.00754940421503 -0.000181648833726 -0.000289259728082 0.00660421260447 -0.000133307578648 -0.000259296066562 0.00787082266131 -0.000346092307029 -0.000457199306025 90.6053276028 132.978918879 
54000 50.2662065403 5.16884353407 5.17921202679 0.00705448228228 -0.000196318788796 -0.000191434512463 46.3692878711 5.33149319146 5.06422975462 54.1810357717 5.00488432981 5.29809795869 50.5428404351 2.00481551297 6.86421878315 49.9584158445 8.32967284529 3.49112071193 49.8867098794 6.84608646341 2.00551355588 50.6175101242 3.49110617541 8.35190543928 0.0071112246522 0.00111674053039 0.00129958291902 0.00692238196055 -0.00153478018558 -0.00182843160188 0.00663291279929 -0.000162110993109 -3.57433380554e-05 0.00741000103755 -0.000240257042599 -0.000448597784001 0.00639292628339 -0.000394608016278 -0.000247450058555 0.00775085030035 -8.41903228392e-05 -0.000162286854273 90.68141359 132.927451961 
56000 50.9718600166 5.14976161537 5.17006673577 0.00704148658974 -0.000183542362035 8.08423741428e-06 47.0872701112 5.45477249851 5.21345407822 54.8744168698 4.83954467644 5.12290813079 51.2028374308 1.98304046111 6.86227756418 50.7084584054 8.31773919571 3.47996844052 51.3879909575 7.03668393509 1.9934730473 50.5272047098 3.2682791772 8.35112685446 0.00721387315002 0.0012459640938 0.00157475699767 0.00684398836463 -0.00160058305633 -0.00155579664449 0.00657443295231 -0.000267471156692 -4.74692954085e-05 0.00752720661084 -0.000115933580612 2.99418970147e-05 0.00642751825591 -0.000420745625974 -0.000238102327198 0.00763751820248 -5.49112056257e-06 0.000206256361865 90.7208698262 132.876868354 
58000 51.6748941845 5.13691285019 5.18065466113 0.00708419508416 -0.000127385646874 0.000115403515259 47.810402382 5.57230723933 5.36537074167 55.5571578745 4.69785236448 4.99409634802 51.8614950665 1.96459785502 6.86781442226 51.4568849041 8.30995601646 3.49258067084 52.0346129508 7.00258769324 1.98308387947 51.2848755396 3.27236693084 8.37941648183 0.00730136436314 0.00117726346719 0.00149947842175 0.00686617406503 -0.00146786536958 -0.00127964118084 0.00664395123133 -0.000106324275228 0.000168826397521 0.00752295152828 -0.000119639756339 7.49180801666e-05 0.00651024232557 -0.000385770982605 -0.000101960656746 0.00762368618607 0.000142517541765 0.000327681444064 90.7645416613 132.824297678 
60000 52.3843946146 5.12490432827 5.19390708953 0.00711830078146 -0.000103819012615 0.000145765762898 48.5479017399 5.68814888862 5.51162534404 56.2378188739 4.55774029324 4.8736911053 52.5258887823 1.95202985113 6.88647484043 52.2116795162 8.29853717443 3.49939307089 52.6920451424 6.96658820814 1.97588132522 52.0460978111 3.28339903994 8.41244119877 0.00743708854604 0.00113208981106 0.00140586661817 0.00679018873831 -0.00134890350425 -0.00112300909082 0.00666154278278 -0.000116286010355 0.000196511949894 0.00757421595454 -8.97991899954e-05 8.71894434595e-05 0.00662814796705 -0.000311739483957 -3.2828748389e-05 0.00760592551706 9.61481342991e-05 0.000319663326825 90.7791186926 132.782610088 
62000 53.1011598354 5.11522147185 5.20799033939 0.00720136551824 -9.28494783602e-05 0.000129114379885 49.2992698921 5.8002861178 5.6467966627 56.9190949393 4.4258892555 4.76619687371 53.6595402104 1.93197502486 6.95701364728 52.5117248715 8.29887853914 3.45634351792 53.3621641532 6.93761367157 1.97387039449 52.8090119199 3.29208053224 8.44199430226 0.00756944856818 0.0011027513594 0.00128626494866 0.00682206074374 -0.00128540416614 -0.00102875506412 0.00675165484808 -0.00023780303278 3.83906613449e-05 0.00765572315096 5.1176000963e-05 0.000216017901553 0.00676508062194 -0.000270262826623 -1.14939256731e-05 0.00763672026351 7.44590208429e-05 0.000263187273781 90.7900711127 132.740976704 
64000 53.824185804 5.10752556795 5.21832858311 0.00725582883741 -5.45217565511e-05 7.14071840731e-05 50.0611668411 5.90829999192 5.76779950499 57.6020607713 4.30269725432 4.66622340582 54.3380486994 1.90990408919 6.95808769023 53.2796168458 8.30537358628 3.47559724143 54.6618033324 6.65843913658 1.97158053662 52.9584965676 3.55630404561 8.4647272662 0.00766648195017 0.00107284704574 0.00113063431893 0.00683299259462 -0.00117410887072 -0.000977120984527 0.00681367751797 -0.000203974658961 -2.74862132492e-05 0.00770000181344 8.94420243155e-05 0.000167704790627 0.0067757674746 -0.000368900990802 -0.000197759392239 0.00773491406658 0.00024167549666 0.000326802611281 90.799676609 132.703916894 
66000 54.5519241564 5.10448457182 5.2203818559 0.00728518652783 -1.32817839748e-05 -2.55075158042e-05 50.8301831385 6.01293600536 5.87035122964 58.2884886052 5.06338219368 4.94380663354 55.0224494084 1.89172046004 6.94840468361 54.0512184362 8.3169367221 3.4893008882 55.3441768955 6.62852399741 1.9504788142 53.7316306614 3.5784877482 8.48859021352 0.00770788063757 0.00101480531946 0.000928194213844 0.00718028797804 -0.00102464726864 -0.000965775825873 0.00685512301557 -0.000166367582599 -0.000160416043984 0.00772244023381 0.000136284852193 0.000107459039811 0.00686123664501 -0.000234913080559 -0.000226615147362 0.0077053369616 0.000191645887696 0.000165249138482 90.8078813151 132.671215357 
68000 55.2768435419 5.10340604314 5.21484198251 0.00719494767809 -1.22521315384e-05 -7.84158963411e-05 51.5691414044 5.24201848385 5.5770862249 59.0006364897 4.96386268459 4.84915460848 55.7036227849 1.87501482838 6.92817634048 54.8207985605 8.33084838219 3.4976562808 56.0299660199 6.60850615175 1.9268027831 54.495658977 3.59467911975 8.50003194104 0.00733486648844 0.000968743594928 0.000786528891337 0.00704520364506 -0.000972745362122 -0.000925167318775 0.00675037764929 -0.000168529378174 -0.000235219087377 0.00764913754615 0.000136346727688 6.62695436644e-05 0.00683300736629 -0.000174989474581 -0.000243830533761 0.00755688820568 0.000135180876564 7.50774844918e-05 90.8127910634 132.648663933 
70000 55.9892923846 5.10194741318 5.20473541067 0.00703751908124 -3.14591195008e-05 -0.00012167669197 52.2970950789 5.33811262146 5.65075085449 59.6965510531 4.86741390655 4.75753376191 56.3702689807 1.85798968643 6.90206765741 55.5801108471 8.34420904214 3.50216214237 56.7086062783 6.59269214337 1.901792398 55.241790191 3.60595160113 8.50370014912 0.00721367337104 0.000935780166498 0.00068799144884 0.00685435807087 -0.00097021586318 -0.000907470801186 0.00656237241983 -0.000181314315376 -0.000281758778441 0.0075235032314 0.000113563591754 2.10704740504e-05 0.00672330483789 -0.00015528631239 -0.000262507117927 0.00735359493114 7.52130914646e-05 1.57897944973e-05 90.815315293 132.633221667 
72000 56.6852515813 5.09658446244 5.19218721109 0.00686855354209 -7.43841435721e-05 -0.000122361004246 53.0131277805 5.42912967966 5.71839795783 60.3722754608 4.76842543192 4.66753807922 57.7241737049 1.82667419766 6.57249681596 55.6237125337 8.36535004247 3.80917472309 57.3734462787 6.57484786793 1.8752001159 55.9688379479 3.61145608164 8.50457446077 0.00709753751149 0.000905659836152 0.000686347446221 0.00664154058503 -0.00102246377216 -0.000899862657198 0.00630219993305 -0.000388683516441 -0.000415268053853 0.00744182805309 0.000232792670293 0.000149946232209 0.00655683251194 -0.000206394547438 -0.000267719050425 0.00717951825429 3.75060988986e-05 1.55108851019e-05 90.8159157804 132.62335558 
74000 57.3628920956 5.0882944128 5.1791919156 0.00667861142445 -8.98787603222e-05 -0.00012486777286 53.7163239746 5.52253424451 5.78818358575 61.0249499722 4.66175525335 4.57497661117 58.3420746922 1.7865563475 6.5302583161 56.3618729024 8.38808815744 3.82333613615 58.0192521606 6.55248239729 1.84790698446 56.6778893741 3.61491376222 8.50477212573 0.00697682141277 0.000961027108494 0.000726692236273 0.00639279386228 -0.00111024736851 -0.000946051818058 0.00604571710482 -0.000412664478577 -0.00042024590694 0.00731718221942 0.000227356045565 0.000145533170691 0.00634886681502 -0.000235804581299 -0.000274426984407 0.00699892462506 3.122417576e-05 1.83174906696e-05 90.8154055152 132.619653681 
76000 58.0218497522 5.07789236091 5.17067142991 0.00650518344743 -0.000110062621837 -4.17762059996e-05 54.4107467934 5.62299476728 5.8699432823 61.6501524285 4.54289514515 4.47871607151 58.9330500122 1.74427127473 6.49375123383 57.088701195 8.40904968052 3.8403099672 58.642011952 6.52535446545 1.82190723979 57.3723338546 3.61935081184 8.51357106099 0.0069244458778 0.0010712203027 0.00092808384809 0.00610805392227 -0.00127475715891 -0.000990419488317 0.0057757699565 -0.000432487831923 -0.000308635569768 0.00722847262274 0.000210340815948 0.000205661145334 0.00609619540769 -0.000310371365401 -0.000238430507123 0.00690894908099 6.75062437533e-05 0.000150253914895 90.8157857248 132.616329034 
78000 58.6653745682 5.06780022028 5.17170250441 0.00637647817789 -9.49687369526e-05 6.65084816998e-05 55.1041927143 5.7395952925 5.97662215137 62.2462236604 4.40746838821 4.37595150713 59.4974855484 1.70097313606 6.46777794813 57.8104773502 8.43213326716 3.86631924954 59.2382973147 6.49306205232 1.80145519849 58.0623271981 3.62927090915 8.53604991677 0.00695564489269 0.00126098631985 0.00122955171676 0.00581919514538 -0.00144290477666 -0.00107753692359 0.00552203642327 -0.000429271387697 -0.000201860978286 0.00721947310639 0.000238565844917 0.000315199292989 0.00582810938154 -0.000337939039307 -0.000167318440045 0.00691985196685 0.000133807193671 0.000302643198627 90.8184851478 132.605913255 
80000 59.3014978479 5.05818803354 5.18373604258 0.00635703774011 -9.80918255361e-05 0.000146298341252 55.8086177762 5.87219554598 6.11380444558 62.8158139174 4.25370681733 4.26242911851 60.0416886451 1.65826103817 6.45462286486 58.5366708927 8.45675810657 3.9031943777 60.4485122112 6.11099120897 1.77501811031 58.1311722267 3.99584715418 8.58905634194 0.00713445132816 0.0013862923902 0.00146097914573 0.00559183424755 -0.00160961998666 -0.00119060772024 0.00539459217297 -0.000442082451176 -9.39022649384e-05 0.00731292113198 0.000273661329612 0.000430489739152 0.00547592642067 -0.000627426995985 -0.00032989072129 0.00722952954787 0.000397504917078 0.000603052477656 90.8208184064 132.581398132 
