20000 29.506584563 7.56783466936 19.1972005753 0.0194875313282 -0.000752038660306 -0.000763863876146 26.8370251956 5.688394875 18.1849314972 32.1725343815 9.45426562837 20.2143920205 28.2748641239 3.95497824198 19.466999629 30.7296879404 11.1806476079 18.929935191 28.9750866977 8.15965489349 15.3819786848 30.0356017961 6.97622563263 23.0123009386 0.0170009775192 0.00249514565441 -0.000174427734836 0.0220063428113 -0.00402291860415 -0.00138071737766 0.0148372779713 0.000820478048822 -3.00913334939e-06 0.0241588930603 -0.0023097659726 -0.00151202169588 0.0198548807122 -0.000752200594795 -0.000787317039366 0.0191109632529 -0.000741956226266 -0.000716248245237 90.693334507 133.130133736 
22000 31.447256658 7.49314588969 19.1157874128 0.0193354270616 -0.000723513156288 -0.0008318727277 28.5285907559 5.56816481529 18.7780585664 34.3658525919 9.42312563294 19.4568249098 29.7853678797 4.05588050757 19.4564831374 33.1022786359 10.9317371261 18.7779737782 30.9602903482 8.081052789 15.296218137 31.9315908714 6.90595473473 22.9366162732 0.0171507922691 0.00254590699318 -0.000380471149964 0.0215340357853 -0.00402943359681 -0.00129707450479 0.0153830555668 0.00116865631966 -0.000190097300636 0.0233046880061 -0.00260272477329 -0.0014808915501 0.0198298018757 -0.000791027570466 -0.000883747446242 0.0188403189127 -0.000642478852567 -0.000774328879131 90.6829891572 133.192695683 
24000 33.3741860505 7.4248442126 19.0317326269 0.0192386376505 -0.000641765580949 -0.000828776637803 30.2548304107 5.5414792273 18.2085667289 36.4908163268 9.31337940187 19.8572430109 31.9346722851 4.17141330232 19.2939950395 34.8082456622 10.6778159958 18.7708500213 32.9403939317 8.0031560757 15.2058629238 33.8052384714 6.84799396632 22.8593978346 0.0173723081045 0.00239633280443 -0.00053951228813 0.0211124304561 -0.00369732279892 -0.00113670812363 0.0159242202342 0.000777912134722 -0.000336671731134 0.0225550990823 -0.0020610680235 -0.00133197387706 0.01981985755 -0.000776745945255 -0.000902684057433 0.0186637133491 -0.000494492283662 -0.000747517378299 90.6793964294 133.22576494 
26000 35.2996880175 7.36443152308 18.9517883791 0.0192820948733 -0.000551050602298 -0.000745347546906 32.0217099167 5.77127465876 18.1490214596 38.5760209284 8.96082355599 19.7551711613 33.5574145341 4.25889537497 19.2581311567 37.037644385 10.4690682117 18.6459335562 34.9261563922 7.92586804978 15.1177188221 35.6705019365 6.80576383938 22.7883163358 0.0179600884054 0.0022264720342 -0.000629130620386 0.0206119892107 -0.00334624791793 -0.000881161075645 0.0165315101751 0.00096164113776 -0.000359111720028 0.0220481869628 -0.0020692344601 -0.00114396551229 0.0199108574462 -0.000757148234653 -0.000832333945681 0.0186559759397 -0.000326919133303 -0.000650258748648 90.677751307 133.236957687 
28000 37.2324027907 7.31583164241 18.8833322678 0.0193675437873 -0.000422301039664 -0.000631679624988 33.8265352004 5.68189208154 18.745262308 40.6387908072 8.95003952909 19.0206712819 35.2391217035 4.36303295896 19.2239343475 39.2229018441 10.2669327502 18.5424328061 36.9215127708 7.85348233127 15.0397891789 37.5404582022 6.78238620054 22.7297178209 0.0181683590717 0.00216356114322 -0.000601288561771 0.0205718958879 -0.00304297062797 -0.00067457597362 0.0170893214747 0.00110349843382 -0.000339075757129 0.0216656866395 -0.00196355017742 -0.000933187103883 0.0199956440001 -0.000689568555155 -0.000726008382223 0.0187415584625 -0.000133488756984 -0.000534502728168 90.6781962872 133.237926196 
30000 39.1744632156 7.27927619525 18.8259216665 0.0194916773194 -0.000317757772748 -0.000496727854486 35.6656048588 5.89273367566 18.6862623955 42.6838788464 8.66544263415 18.9639684773 36.9719288795 4.47774237663 19.1915987202 41.3746766407 10.0784253623 18.4591334591 38.9258454803 7.78786981221 14.9728170401 39.4206804881 6.77579312986 22.6819117524 0.0186239292163 0.00199989551312 -0.000557874417524 0.0203561018404 -0.00266310805021 -0.000442380809439 0.0176001881154 0.00116028257062 -0.000282771995965 0.021392948306 -0.00180818824385 -0.000718715926589 0.0201102625648 -0.000636785612147 -0.000594281396805 0.0188844626382 1.14015626183e-05 -0.000401487437675 90.6810671022 133.227901483 
32000 41.1306444709 7.25126279805 18.7832629436 0.0196257229302 -0.000271257690498 -0.000370321147671 37.5486667984 6.08333967596 18.6338806823 44.713356026 8.41843674699 18.9304962784 38.7553966882 4.59335722591 19.1675585537 43.503147345 9.90673154073 18.3972440139 40.9417263071 7.72496550893 14.9208594957 41.3177914828 6.78329319685 22.6485071879 0.0190504239115 0.00170257216038 -0.00051251589039 0.0202382243336 -0.0023187165553 -0.000239225045268 0.0180864832856 0.00107766417322 -0.000210336561346 0.0211808667174 -0.00165093070284 -0.000523678035624 0.0202008355691 -0.000623787353439 -0.000453303956869 0.0190447633162 0.0001310033945 -0.000284758384929 90.6783267761 133.214056849 
34000 43.0993190755 7.22615612221 18.7521022288 0.019743225499 -0.000234335163441 -0.000253179140008 39.4676262286 6.24475088569 18.5870225574 46.7321156908 8.20626082948 18.9146067639 41.1020578555 4.68567086439 19.676533627 45.093908612 9.76352125877 17.8272796684 42.9667326201 7.65878184362 14.8809571237 43.2304275219 6.80013441603 22.6259612118 0.0193323703216 0.00148846431835 -0.00043338712731 0.0201562863366 -0.00196807086545 -7.38212467702e-05 0.0184385426865 0.00082185313829 -7.56754428503e-05 0.0210476628969 -0.00129471661371 -0.00043126111053 0.020292969128 -0.000683592515156 -0.000336064848104 0.0191980528897 0.000213356779049 -0.000169229922544 90.6783693534 133.195652463 
36000 45.0797620457 7.20511408463 18.7326686675 0.0198587803723 -0.000191970470793 -0.000143416172895 41.4138833873 6.38385245938 18.5486378058 48.7468397468 8.02542358215 18.9141743584 42.9639150977 4.76636506723 19.6742281366 47.1925749707 9.64110684644 17.7908869395 44.9987800294 7.59010132679 14.8533555722 45.1596816194 6.82641071546 22.6142088524 0.0195576847465 0.00128641747031 -0.000334952654189 0.0201420225176 -0.00166907837034 4.74043395689e-05 0.0187865462561 0.000785174745825 2.69463355093e-05 0.0209318245884 -0.00116771517456 -0.000313089550223 0.0203427893478 -0.000700175318875 -0.000215483474083 0.0193806126108 0.000312527822783 -6.98288264278e-05 90.6807218625 133.180054114 
38000 47.0693780194 7.18695255522 18.7202199016 0.0199419437916 -0.000171406703653 -0.000102449788836 43.3807347018 6.502561171 18.5173726874 50.7599667659 7.87028663552 18.9206392514 44.8558432969 4.84182101566 19.6787923438 49.2801154734 9.52972612841 17.7617422489 47.032776186 7.52060885709 14.8340867632 47.1048579918 6.85941054114 22.6084454416 0.0196903132164 0.00102740197513 -0.000278953394757 0.0201327722944 -0.00143827880019 8.62561588156e-05 0.0190563063739 0.000726591710967 7.51654207261e-05 0.0208294909828 -0.00106366243897 -0.000270533244858 0.0203478840617 -0.000700298904829 -0.000168030461235 0.0195304714966 0.000363606744523 -4.16510311195e-05 90.6827446442 133.161705803 
40000 49.0708879732 7.17072604608 18.7115923643 0.0200877582191 -0.000163388645369 -7.89358463497e-05 45.3688392316 6.59575322295 18.4922715157 52.7767381376 7.74146167843 18.9288987946 46.7797697012 4.90723655784 19.6887900372 51.3603826839 9.43123375517 17.735004799 49.0702635895 7.45017748752 14.8199423831 49.06994047 6.89904876183 22.6050035144 0.0199589626208 0.00079850782726 -0.000212331377546 0.0202108070822 -0.00115144868103 6.21595385229e-05 0.0194161562208 0.000572243129079 0.000123081105042 0.0207724374333 -0.000916894341209 -0.000271614947679 0.0203894660284 -0.000707842615714 -0.000123419512418 0.019785695198 0.000408036547988 -3.57782261924e-05 90.6804714031 133.1404706 
42000 51.08594712 7.15330771598 18.7038629738 0.0202075897527 -0.000181656882714 -7.79870704424e-05 47.3747087883 6.66383453754 18.4731869241 54.8015143765 7.6371354834 18.9330941886 48.7358054319 4.95889591026 19.7023270006 53.4349268063 9.34469422317 17.7066617353 51.1113614223 7.37680086709 14.8080767084 51.0589378514 6.93903418788 22.6011930972 0.0201559294419 0.000571356725843 -0.000182198573445 0.0202865856248 -0.000944505705908 2.91086232285e-05 0.0196850520836 0.000468320974223 0.000142149509588 0.0207301229475 -0.000824814649522 -0.00029411936289 0.0204372718141 -0.000760080385679 -0.000104405738082 0.0199830599891 0.000402278535269 -4.80111769837e-05 90.6757745765 133.128748626 
44000 53.1117555448 7.13469916284 18.6951959642 0.0203145831473 -0.000186960894964 -9.87623943916e-05 49.3820884238 5.90399655778 18.6038928004 56.8433236673 8.36200151107 18.7849200546 50.71005567 4.99468339696 18.6424308549 55.5109989264 9.2725616773 18.7468238281 53.1559847244 7.29990531655 14.7966607918 53.0663390037 6.97876837036 22.5949402183 0.0201169675081 0.00045974738039 -1.99645577196e-05 0.0205233319997 -0.000821573054746 -0.000168031840899 0.0199286468657 0.000221358265403 0.000150851028777 0.0206929042146 -0.000589958881024 -0.000345882789138 0.020455618646 -0.000773098895631 -0.000111351909248 0.0201806936833 0.000398746226041 -8.53788948544e-05 90.6745731846 133.122239519 
46000 55.1500735775 7.11644015707 18.684116979 0.0204442093302 -0.000177813704172 -0.000120542680467 51.401648055 5.94318883116 18.6030161643 58.9000541688 8.28696707928 18.7645330753 52.7138721829 5.01274895388 18.6576741739 57.583216273 9.21828710453 18.7096212037 55.2040803781 7.2230926534 14.7838361311 55.0952814886 7.01881880769 22.5850124279 0.0202892642477 0.000326502812287 9.30755608906e-06 0.0206008002076 -0.000670214871463 -0.000239088262251 0.0201420854346 0.000146383388881 0.000157495076228 0.0207390814753 -0.000498230095563 -0.000396978724696 0.0205027921504 -0.000758978203039 -0.000137003886876 0.0203894448209 0.000399526208399 -0.000113092415311 90.6737389205 133.11857468 
48000 57.1985444969 7.09852684719 18.6722128082 0.0205319909967 -0.000184060873958 -0.000110473651144 53.4357359841 5.96896140473 18.606408503 60.962497433 8.22616104075 18.7382178074 54.7358831801 5.02291213108 18.6747526016 59.6574178441 9.17263246724 18.6688091787 57.2543005746 7.14842690244 14.7712007216 57.1424600467 7.05764880878 22.5731698282 0.0204104893708 0.000193986992611 6.89756129111e-05 0.0206543340769 -0.000552074005366 -0.000277098947389 0.020299994728 6.10919967774e-05 0.00018886579152 0.0207547256946 -0.000423522503308 -0.000407935172438 0.0205096842584 -0.000737463853703 -0.00011198639922 0.0205594161975 0.000369117997581 -0.000112445784813 90.6682943988 133.118212307 
50000 59.2548603526 7.08012692352 18.661676533 0.0205632034959 -0.000194756872097 -0.000127679521598 55.4813339432 5.98426887181 18.6147654047 63.0299713437 8.17367493422 18.7102922027 56.7721542676 5.02668954383 18.6944145928 61.7339321007 9.1318121813 18.6284600776 59.3069382014 7.07668083851 14.7607378657 59.2027482498 7.09343973951 22.5625777957 0.0204460556945 0.000112988329691 7.52476163399e-05 0.0206648999968 -0.000507721982397 -0.000303330725982 0.0203818644399 7.55552979345e-06 0.000179812789453 0.0207475750426 -0.000401130397186 -0.000433442946132 0.0205337149619 -0.000706798619305 -0.000119357340419 0.020594105538 0.000335298343126 -0.000127196323805 90.6620091524 133.111650274 
52000 61.3130264438 7.0601801906 18.6511517917 0.0206138907866 -0.000191343982483 -7.53940565685e-05 57.5297926431 5.99325172694 18.6220151598 65.0975979195 8.12298214441 18.6834141838 58.8127344136 5.0263917499 18.7120611965 63.8097095472 9.09095921631 18.5907339375 61.3596910382 7.00731069127 14.7505847697 61.2659158459 7.12486765878 22.5503041517 0.0205307816247 0.000104260448468 0.000105449764793 0.0207083121019 -0.000506861492686 -0.000240651220146 0.0204426735876 7.20588469635e-06 0.000204134877591 0.0207929658645 -0.000415296619609 -0.000343246661922 0.0205477136407 -0.000673784519262 -7.07931782981e-05 0.020677280438 0.000307059286513 -8.86771633944e-05 90.6595518662 133.125821944 
54000 63.3731302243 7.0410504391 18.6444206004 0.020570183506 -0.000192455763664 -6.81747640486e-05 59.5814170593 6.00333654263 18.6327884905 67.1664267085 8.07241436403 18.660789064 60.8566637169 5.02763780467 18.732563985 65.886477437 9.05024609273 18.5578585807 63.4137619345 6.94141833366 14.7445230903 63.3319941519 7.15466183034 22.5422604581 0.0204685159095 9.81016236325e-05 9.51001133893e-05 0.0206546113105 -0.000503643797174 -0.000217304843639 0.0204085204196 1.31445964533e-05 0.000197026040985 0.0207348283358 -0.000403260161044 -0.00032225956234 0.0205122373518 -0.000656830480736 -5.14540371548e-05 0.0206242463342 0.000291200492583 -8.75647083686e-05 90.6558880828 133.124454966 
56000 65.4277098708 7.02240592603 18.636031815 0.0205148181275 -0.000182421816253 -9.26536325198e-05 61.6280183109 6.01522895918 18.6413184046 69.2291027688 8.02156378119 18.6371532416 62.8370680923 5.02465356895 17.6200536319 68.0147678641 9.01949048273 19.6511838432 65.4621912002 6.87611352747 14.7371415903 65.3927492246 7.18415793089 22.5322375437 0.0204360254255 0.000130691758116 7.2076105601e-05 0.0205952556568 -0.000521220329329 -0.000246910389247 0.0203316294193 -0.000100226616274 0.000171320338282 0.0207023119057 -0.000296410386147 -0.000348984893042 0.0204438947529 -0.000647618919468 -8.77666165982e-05 0.0205839741381 0.000292454290329 -0.000106939988698 90.6557174058 133.120207193 
58000 67.4734768127 7.00488889414 18.6279270627 0.0203970970571 -0.000196798877035 -9.48406284151e-05 63.6678808408 6.0260871228 18.6501141003 71.2812267369 7.97354042768 18.6138535001 64.8677078588 5.01399579867 17.639013323 70.0766483783 8.99294603926 19.6171825809 67.5017839143 6.81138812608 14.7297713588 67.4447721319 7.21535023714 22.5228234655 0.0202817075377 0.000189322012148 2.29102082708e-05 0.0205176161927 -0.000580973622095 -0.000218832538036 0.020153842338 -3.70530622691e-05 0.000109744838972 0.0206284290575 -0.00033688435924 -0.00031018939808 0.02028471433 -0.000651245323213 -6.61540269433e-05 0.020452093847 0.000276905327831 -0.000116270286656 90.6577948845 133.115136895 
60000 69.5131553373 6.98609596309 18.6175509215 0.0203720617079 -0.00015085517776 -0.000124217931011 65.6980663852 6.04847165149 18.6521950651 73.3309350776 7.91104526468 18.5918661548 66.8846605732 5.01172676186 17.650947604 72.139208142 8.95678312093 19.584124905 69.5363385786 6.74814889539 14.7212481445 69.4890945207 7.24267515001 22.51071081 0.0202991733775 0.000201690590589 1.45688644624e-05 0.0204358032837 -0.000512565136246 -0.000255602015922 0.0201957140436 -4.48871288632e-05 0.00012621498436 0.0205487289106 -0.000260646205649 -0.000383303630593 0.0203340959005 -0.000640790002469 -0.000115259459642 0.020415721203 0.000340632393766 -0.000132346365891 90.6475625774 133.106464618 
62000 71.5483561121 6.97253228104 18.604358996 0.0203328411641 -0.000137252470117 -0.000140235513294 67.7287410957 6.06259827614 18.6542528046 75.3707306834 7.86838142632 18.5643109011 68.9056021907 5.00346002642 17.6651934629 74.1885759249 8.9369159668 19.5432303414 71.5663761313 6.68310145641 14.7097621142 71.529868022 7.28192882867 22.4955796131 0.0203067595432 0.000115780385251 1.58896321761e-05 0.0203754527557 -0.000383843441292 -0.000285404650177 0.0202104074799 -0.000109559963059 0.000143166843312 0.0204557429919 -0.000178896020967 -0.000417606757641 0.0202788350065 -0.000665900528009 -0.000116297058507 0.0203927748288 0.000392532083542 -0.00017000280776 90.6409172166 133.094507788 
64000 73.5808660247 6.95936160536 18.5895360093 0.0203220003923 -0.000112112606031 -0.000161578742885 69.7595038285 6.07000336154 18.6557764643 77.4062398862 7.83257350013 18.533882503 70.9280953676 4.98963571541 17.6804227538 76.2318010787 8.92250818394 19.4982174151 73.5932517616 6.61365647431 14.697663998 73.5675008927 7.32662928395 22.478054893 0.0202967813609 4.91563250605e-05 1.85542034468e-05 0.0203358587929 -0.000283283717219 -0.000340095709454 0.0202298508215 -0.00014831314461 0.00016320369041 0.0204071164119 -6.43572406989e-05 -0.000499601523319 0.0202551472209 -0.000729211807621 -0.000125043721052 0.0203832495808 0.000518612352644 -0.000204322111402 90.634908681 133.081401726 
66000 75.6119715517 6.94520670932 18.5741093505 0.0203082007339 -0.000162540741848 -0.000132818758601 71.7894971188 6.07092314994 18.6603368846 79.4385744866 7.80357917972 18.4987045268 72.9505603174 4.97108849333 17.6987987172 78.2707077521 8.91279519533 19.4481313656 75.6153580857 6.53976203542 14.6863324381 75.6078285829 7.37244244596 22.4591641962 0.0202869832862 -3.02849728415e-05 8.50995142919e-05 0.0203041838063 -0.000300356448108 -0.000352632708164 0.0202280206996 -0.000221878129198 0.000208133231332 0.0203834514881 -0.000123253139304 -0.000473228612892 0.0202003260059 -0.000755258732679 -0.000100345521921 0.0204240755793 0.000413302210689 -0.000167666449633 90.6314184908 133.079822962 
68000 77.6415332933 6.92826799447 18.5608890659 0.0202686326273 -0.000171416617534 -0.000138396721947 73.8190348654 6.0643091986 18.6713661035 81.4689077386 7.77552253742 18.461810969 74.973283896 4.94574902523 17.7233195934 80.3070983163 8.9033150346 19.3966947847 77.6327168677 6.46065575858 14.6787697542 77.6493094355 7.41836998698 22.4403578418 0.0202801568306 -0.000101297024386 0.000125848977825 0.020271232798 -0.000250385457245 -0.000406367935243 0.0202089138969 -0.000298264878467 0.000275239867905 0.0203305887657 -6.05344903719e-05 -0.000562266802716 0.0201399060048 -0.00085186182808 -6.90928365574e-05 0.0203913088484 0.00051582684448 -0.000226905466651 90.6226597239 133.076158675 
70000 79.6642420259 6.90996423268 18.5467101481 0.0201770180029 -0.000186154781842 -0.00013100155659 75.8420673497 6.05357205524 18.6857289809 83.4923717606 7.74805006767 18.4200471097 76.9901877158 4.91530789183 17.7539628958 81.8210333601 8.89598051915 20.4399123821 79.6409974251 6.37071307056 14.6731307259 79.6859180713 7.47327477923 22.4176319796 0.0201820501686 -0.0001001584038 0.000161860022882 0.0201881696362 -0.000285348907022 -0.000420670293357 0.0201179475713 -0.000316113998326 0.000340135103469 0.0202784374123 0.000130468331108 -0.000593651335562 0.0200237155584 -0.000934602645957 -2.042845183e-05 0.0203254501117 0.000565138015184 -0.000259826807447 90.6178255108 133.081702892 
72000 81.6780650673 6.89012806551 18.5357296246 0.0201048049571 -0.000202662381721 -8.88826163056e-05 77.8557622577 6.04314665743 18.7051357639 85.507333917 7.71856725597 18.3793327015 79.5046249128 4.87217020314 16.6795985133 83.8460312981 8.90804709359 20.382198483 81.6382269033 6.27831074808 14.6729799874 81.7158432805 7.5277473019 22.3953121901 0.0201223266753 -0.00010347073672 0.000217982968611 0.0201030017267 -0.000306981233373 -0.000400884642461 0.0199888247153 -0.000508597140367 0.000369237950581 0.0202262500857 0.000101432884393 -0.000558247488252 0.019932568043 -0.000920233990625 2.83839430788e-05 0.0202733958143 0.00053032610854 -0.000232033856301 90.6139212116 133.072851262 
74000 83.6852341551 6.87182070362 18.5272433677 0.0200317056985 -0.000160312928725 -7.31127884492e-05 79.8623461018 6.03698114233 18.7283378766 87.5163205366 7.68712076068 18.3394868972 81.4988145136 4.82109538606 16.7194319661 85.866461784 8.92053277175 20.3247165781 83.6278732358 6.18383632645 14.6778322196 83.7400600114 7.58772673539 22.3729918648 0.020039464578 -2.27221640585e-05 0.000259185095329 0.0200523761432 -0.000292161704639 -0.000418522141244 0.019902697718 -0.000501133976688 0.000439367456823 0.0201721373729 0.000146806309671 -0.000599502034282 0.0198412018123 -0.000946535830029 7.78748053269e-05 0.0202195475275 0.000648073599397 -0.000221709928131 90.5963421072 133.066230488 
76000 85.6855077786 6.85358776382 18.5226534569 0.0199681115665 -0.00022234230081 -6.95606188289e-06 81.8602979728 6.03618628347 18.7580687747 89.5189157705 7.65387316213 18.3000125768 83.4826912578 4.77208553727 16.7674719388 87.883328972 8.93184651094 20.2670869356 85.6066157609 6.08704343196 14.6887614053 85.7615149816 7.64902889777 22.3516649085 0.0199611038758 -3.12034019435e-05 0.000353516690485 0.020027139583 -0.000440180579817 -0.00036071414675 0.0197803442848 -0.000501616337188 0.000514673597562 0.0201672750463 2.40325683357e-05 -0.000555182939815 0.0197181770176 -0.000962936395663 0.000147725111315 0.0201979148483 0.000575145202984 -0.000197612798613 90.5645244649 133.063236236 
78000 87.6775273494 6.82941743317 18.5271457619 0.0198827669287 -0.000248621894366 8.73278064279e-05 83.8482346945 6.03735002015 18.8003041916 91.5149652708 7.60656762324 18.2670958321 85.4536538738 4.72390809154 16.8259908954 89.2331357193 8.93023171763 20.7408556576 87.5719617999 5.98808848095 14.7104354006 87.7798044422 7.69997113842 22.3377831548 0.0198162795621 5.97478013274e-05 0.000457858304459 0.019949468886 -0.0005466738828 -0.000283456074242 0.0196419882758 -0.000436655486049 0.000624982317691 0.0201725455524 6.71814068828e-05 -0.000408304768083 0.0195896170184 -0.000962332624218 0.000275659846875 0.0201629846035 0.000478136768852 -9.96111706241e-05 90.5545937402 133.066901575 
80000 89.6624897646 6.80173378611 18.5398585747 0.0198053068015 -0.000272092796143 0.000154549281222 85.8285781947 6.04560694147 18.8469991645 93.5054120067 7.54489000185 18.2458070477 88.0750441756 4.67565448955 16.3595022613 91.2484684363 8.92792449647 20.7077704024 89.5283239957 5.89311606716 14.7398350096 89.7927701822 7.73962192169 22.3330937692 0.01972277748 0.000146248738287 0.000462481664294 0.0198761718777 -0.000645209140164 -0.000171035959753 0.019508088419 -0.000533744643875 0.000597957685809 0.020122211939 -6.63427641839e-05 -0.000278361434849 0.0195274621394 -0.00091516833988 0.000296517256876 0.0200748298658 0.000356234710137 -4.1500692135e-05 90.5374071088 133.068483514 
