20000 28.8562140105 27.3487928391 12.7440156965 0.0238881984348 0.000699260977413 0.000171538576395 25.0887799284 28.3911299298 12.5814183538 32.6285512613 26.2987509369 12.9079568016 30.3334627811 24.8052760985 11.0748873183 27.3672250109 29.8901310069 14.4166626362 28.224265474 26.788486697 9.07249397921 29.4803936662 27.9102711516 16.4099687908 0.0238539192063 0.000653290301566 0.000890723113925 0.0239268735288 0.000759144985893 -0.000561365786756 0.0235033670098 0.000461991460501 0.000221848001278 0.0242700069609 0.000935994268283 0.000124780209967 0.0230307362647 0.000136929710704 0.00038510450247 0.0247429600948 0.00126152254408 -0.000108630378042 90.724432301 133.006525381 
22000 31.2399114049 27.4227515987 12.7709163179 0.0237713046686 0.000768604839235 0.000366524203707 27.4659002639 28.1905263472 12.0506567327 35.0222102585 26.6508912407 13.4901280411 32.2147119173 24.8445505382 10.5803540945 30.2505687435 29.9978401484 14.9654810981 30.5273929328 26.8060446423 9.12159972482 31.9448400645 28.039757121 16.4156301401 0.0236586195879 0.000805483586345 0.000976635690437 0.0239003215669 0.000757549046029 -0.000274281465571 0.02323883521 0.000384561969699 0.000604207012764 0.0242993325617 0.00113908971437 0.000153423852322 0.0230105754501 0.00020425215738 0.000596922349275 0.0245226090644 0.00132107158264 6.41712760294e-05 90.7254532951 133.016515712 
24000 33.6137491714 27.4965099904 12.8166727149 0.0237254287655 0.000689538314462 0.000542720638987 29.8298873728 28.2738828537 12.1547814143 37.4075205682 26.7176714634 13.474016147 34.5333813999 24.8762243772 10.6533379484 32.6795827909 30.1123960335 14.9865747525 33.5466856187 26.7540420513 9.18577134674 33.671640507 28.2349185043 16.4468693349 0.0236393081569 0.000815381938711 0.00110574062335 0.0238341082005 0.000589724143603 -5.27831659593e-05 0.0231674636537 0.000253037624568 0.000848528263583 0.024285522964 0.00112016787198 0.000261118445879 0.0229934373888 4.26606731748e-05 0.000698203738163 0.0244580168478 0.00132307254898 0.000361247008133 90.7236157888 133.033390555 
26000 35.9864367861 27.5610292954 12.8821551717 0.0237132205429 0.000612722130831 0.000842031270931 32.1942669828 28.3497800124 12.2731807031 39.7929347727 26.7746397057 13.4803340583 36.8488426323 24.8933758702 10.7585035431 35.1080032248 30.2222647314 15.0181752606 35.8447871475 26.7489162734 9.27212810349 36.1174207721 28.3666382628 16.4942565646 0.0236093570046 0.000717036607393 0.00134729401966 0.0238867154858 0.000561744390219 0.000222288952452 0.0231403466912 8.70458365051e-05 0.00134102430894 0.0242751164024 0.00112007778149 0.000420239643014 0.0229137091234 -0.000150624938524 0.0011514989651 0.0244766580842 0.00136465256786 0.000592595616763 90.7033779368 133.012316681 
28000 38.3635228318 27.6194874205 12.979523621 0.023871600506 0.000562431218239 0.00105309959168 34.5597489392 28.4104957146 12.4325763346 42.1848266386 26.8341734273 13.5075482091 39.1708392333 24.8999580427 10.9047171782 37.5402277611 30.331348749 15.0729572965 38.1376835137 26.7264827416 9.40181820774 38.5752802574 28.5041898413 16.5657506766 0.0237481341368 0.000501981051934 0.00173588127872 0.0240060418053 0.00064026333101 0.000311955539611 0.023349986348 5.87946240521e-05 0.00153236270301 0.0243986411416 0.00106342451684 0.000609233370128 0.023022531803 -0.000284644936596 0.00135292921644 0.0247095629654 0.00139262936241 0.000777766751119 90.6892012552 132.988446726 
30000 40.7612202336 27.6750724778 13.0934109854 0.0240742332217 0.000576828485974 0.0012331756492 36.9440006055 28.4508338571 12.6215515076 44.5979525789 26.9054572909 13.5420991618 41.5203631616 24.9071417001 11.0667681478 39.9871263244 30.4355635231 15.1408184933 40.4463246263 26.6984532537 9.5496834884 41.0595998843 28.6439939738 16.649106503 0.0239254826944 0.00033111100366 0.00205468158621 0.0242334631104 0.000809414264538 0.000386463253478 0.0236340842006 0.000127776550492 0.0017156411272 0.0245230470604 0.00103881329315 0.000773241105609 0.0231678719651 -0.000251227960346 0.0015866150103 0.0249619741575 0.00141975441777 0.000904327336524 90.6744224596 132.941078268 
32000 43.1868073222 27.7412343299 13.214889368 0.0244759185293 0.000772632956796 0.00116737346695 39.3601636588 28.4923779535 12.8264118726 47.0369221459 26.997977133 13.5765287248 43.9065887008 24.931940598 11.2324553783 42.4506423821 30.5420960933 15.2217614351 42.7832010443 26.6846869294 9.70426501833 43.5705263402 28.7876478737 16.7394302346 0.0244472491136 0.000611257134586 0.00194256089918 0.0245684454182 0.000995505451806 0.000342099606932 0.0240966798194 0.00035379688056 0.00158810330367 0.0247982196375 0.00113843754945 0.000815768391865 0.0236410257341 -3.75611967359e-07 0.00147606343946 0.0252599641936 0.00145996758229 0.000872612861971 90.6623332318 132.870235079 
34000 45.6537700887 27.8258776256 13.3180575451 0.024846236449 0.000917481748907 0.000910786793112 41.8195467533 28.5571644048 13.0125007295 49.5107540253 27.1030035354 13.5976549338 46.3392939038 24.9807064571 11.3712362302 44.9506162791 30.6606655772 15.2909403889 45.1719391619 26.6996744248 9.83678459897 46.1139048242 28.9380933789 16.8138676442 0.0247808348724 0.000757795950228 0.00170618116199 0.0248978116321 0.00108506535684 0.000139978724809 0.0245156834279 0.000578233831112 0.00123449982989 0.0251521794777 0.00122366850092 0.000589534952399 0.0241310830676 0.000284405824835 0.00116082744385 0.0255838890588 0.00153176481137 0.000621277294098 90.6680600346 132.827874626 
36000 48.1498540793 27.929057208 13.4020927757 0.0250648672314 0.00116150700572 0.000738519496035 44.3122904574 28.6544205279 13.1644024261 52.0117767009 27.2138131563 13.6123785103 48.8023899931 25.0522159254 11.4896047506 47.4770154194 30.7920025707 15.3444359381 47.6000881633 26.7479093013 9.95158518206 48.6767985251 29.0936848923 16.8704521315 0.0250788397926 0.00124957203434 0.00127329238134 0.0250755571015 0.00110819948759 0.000180017939531 0.0247131496383 0.000862077460273 0.00105372578405 0.0253834214249 0.00142875976195 0.000485934442296 0.0244770729821 0.00069953690374 0.000992850141147 0.0256358624312 0.00157761928637 0.000513519332492 90.6500697969 132.75415563 
38000 50.6544829449 28.0480609362 13.467912 0.0250057042732 0.00123815180183 0.000621471389507 46.814893741 28.7798784513 13.2808109824 54.5186729384 27.3224569336 13.6284364662 51.2726282963 25.1483313496 11.582583985 50.0166962547 30.9370154059 15.3812939806 50.0467187642 26.8319547508 10.0457452229 51.2365861402 29.2532819003 16.9121150119 0.0249834117401 0.00136661964132 0.0011306696503 0.0250298478846 0.00107069070037 0.000115558320218 0.0246207081843 0.00103593854508 0.000862755220283 0.0254038494662 0.00148506157947 0.000356178353294 0.0244221061279 0.000942893201411 0.000889443322599 0.0255707588256 0.00159077066063 0.000381730591561 90.6549797272 132.729023288 
40000 53.1572992225 28.1734089331 13.5120515365 0.0250321401266 0.00123944300511 0.000258413298049 49.3169988247 28.9223094658 13.3674950477 57.0171212852 27.4267961862 13.6372573635 53.7419756642 25.2581024013 11.6377528406 52.5515534577 31.0773307058 15.411036376 52.509086643 26.9373940159 10.0986796498 53.7829040699 29.4007533572 16.9428728043 0.0250989975571 0.00142791945491 0.000592775864696 0.0249555420274 0.000987752683275 3.33132384239e-05 0.0247516865002 0.00111923891337 0.000354828199704 0.0253196053232 0.001341136153 0.000171256150031 0.0246257639145 0.00112180532762 0.000308680949212 0.025353530385 0.00134893274358 0.000206428412085 90.6605566598 132.756395798 
42000 55.6593993486 28.296653824 13.5236796224 0.0250069512023 0.0012699101992 6.3080796809e-05 51.8222708761 29.08301984 13.3906433746 59.5144665612 27.9119683427 14.1924515141 56.2129695378 25.3750541876 11.6510472837 55.0806895132 31.202152734 15.4244497232 54.9917688206 27.0681844402 10.1106107161 56.3063247086 29.5171005653 16.9540332268 0.0250847237659 0.0018156562954 -2.60667921249e-05 0.0249925061507 0.000751711432645 9.82032829913e-05 0.0246765986944 0.00125058959094 1.07547853594e-05 0.0252619356481 0.00121688881816 0.000198207389539 0.02493313515 0.00152604408552 1.98016885036e-05 0.0251268979166 0.00101980410228 0.000304378123268 90.6315051882 132.755848716 
44000 58.1539115467 28.4088991525 13.5350476236 0.0248992887746 0.000956077101883 0.000209417540537 54.3227483236 28.850172227 12.8313084989 62.0048962646 27.9797296037 14.2160037629 58.6820729741 25.4886685397 11.6582662533 57.6022633646 31.315479641 15.4409531914 57.4880603605 27.1960351337 10.1205011205 58.8041099913 29.6124078549 16.9693242316 0.0249651631532 0.00128757931993 6.54226480694e-05 0.0248528992777 0.000642774696938 0.000313454150977 0.0247090577551 0.000918060468173 0.000206477401911 0.0250962096248 0.00100815489145 0.000167151418203 0.0249025010961 0.00101324700527 0.000262811429622 0.0248951264163 0.000931673026902 0.000273757662907 90.6512982286 132.795181249 
46000 60.6429873464 28.4959951371 13.5500867445 0.0249122769885 0.000812296202782 4.29266733787e-05 56.8147695887 28.9654470298 12.8431154965 64.4869677352 28.0367256537 14.2403976387 61.1560945715 25.5776012614 11.6597720066 60.1073207308 31.4017892674 15.4617949734 59.9757216518 27.2999827488 10.1306479286 61.2932348737 29.6895846367 16.9900184517 0.0249512073017 0.00111176730317 6.08999005548e-05 0.0247988934919 0.000502669497661 0.000129055433862 0.0248189465816 0.00088119570397 -0.000201657372278 0.0250082937475 0.00070407451377 0.000244607673236 0.024958191011 0.00110034256374 -0.000148026179075 0.0248921965181 0.000596176801296 0.000343019093523 90.6575788707 132.848482394 
48000 63.1302386008 28.5655279955 13.5579012687 0.0248740920413 0.000524163188168 3.85124757051e-06 59.3043244435 29.0576918325 12.8470731408 66.9690074551 28.0824836484 14.257413981 63.6345377365 25.661348986 11.6431156594 62.6009438322 31.4554059181 15.4923040822 62.4683832494 27.3963213213 10.117940465 63.7778764733 29.7299588852 17.0107643893 0.0250543220626 0.000915575567102 -0.000152474392636 0.0248004707247 0.000334700393314 0.000158176793759 0.0247705930073 0.000623782031928 -0.000287138236618 0.0248833309482 0.000301639985242 0.000314304746536 0.0249270882644 0.000766750721636 -0.000281949029141 0.0247686499301 0.000152476548604 -0.000114926236334 90.6434875383 132.894897793 
50000 65.6151043004 28.5983380811 13.5571898046 0.0248295893577 0.000139839283919 2.2636865436e-07 61.7899553333 29.1096982598 12.8416158618 69.449464835 28.0980427229 14.264936867 66.1183661007 25.7236320862 11.597580439 65.0863838815 31.4511590085 15.530714569 64.9632490419 27.4864080087 10.0963988975 66.2545527589 29.7101438903 17.0306019073 0.0247440092331 0.00015915450983 0.000101345834356 0.0248486868308 3.06775696701e-05 -7.53903588862e-05 0.0248743706392 0.000536711011873 -0.000503319141838 0.0248702916074 -0.000178003686828 0.000447318511877 0.0248296856669 0.000784519206452 -0.000103987950183 0.0248354086642 -0.00038775665981 9.93820417177e-05 90.6423538407 132.914258271 
52000 68.1040860186 28.6092966401 13.5647593972 0.0249437816759 0.000106907958497 0.000203926212388 64.2771419028 29.1286279024 12.8636373352 71.9386320464 28.1026334538 14.2556365431 68.6085925835 25.7637138881 11.5620812355 67.5770206717 31.4360810776 15.5876139297 67.448539803 27.5434617121 10.090837689 68.7484200117 29.67031265 17.0547938695 0.0249013603691 0.000157872830473 0.000416700824207 0.0249706348485 4.26300773622e-05 -4.54281513459e-05 0.0248784638197 0.000290275448707 -8.32577817501e-05 0.0250214406595 -8.02686773029e-05 0.000519018817182 0.024795907628 0.000408700767118 0.000147080362147 0.0250971622272 -0.000187087665691 0.000432295418899 90.6374099854 132.932417142 
54000 70.5977773866 28.604717661 13.579312295 0.0249382148096 -0.000181394791765 0.000134191842504 66.7653957532 29.121915461 12.9124151491 74.4344940838 28.0994656228 14.2408002449 71.0929963927 25.7846447787 11.5320926469 70.0800094606 31.4018158889 15.6409379729 69.9210944273 27.5800593938 10.0891268324 71.2643644611 29.6292153692 17.0803577312 0.024768878129 -0.000277305398319 0.000546980961563 0.0250121266271 -0.000107736076203 -0.000260486450895 0.0248757164756 0.000217597552815 -0.000355721166403 0.024849677106 0.000350397018985 0.000438803924709 0.0247267695466 0.000454341805046 4.12024295705e-05 0.025239255507 -0.000691656187685 0.000183965591856 90.6245707585 132.947968888 
56000 73.0956754821 28.5782852474 13.5970944859 0.0250258710999 -0.000328895957457 0.000323547298555 69.2489989967 29.0682895301 12.9793705713 76.941901575 28.0938378141 14.2080399391 73.5905754786 25.7919395308 11.5109635521 72.5786791572 31.3490949292 15.6974282072 73.1495797822 27.4937581959 10.1016922884 73.0329939925 29.6597830224 17.109480052 0.0248046264212 -0.000838421429062 0.00096695848206 0.0251234098709 -1.85252242666e-05 -0.000294051151126 0.0250532569626 -4.75478907054e-06 -5.37884310449e-05 0.0250421079373 -0.000563974737945 0.000670395597271 0.0247068391731 0.000141039930107 0.000234871565268 0.0254178970877 -0.000666957210112 0.000431093334535 90.6319982648 132.909456859 
58000 75.5992711742 28.5473885449 13.6265239676 0.02504653847 -0.000276367503786 0.000236313145236 71.7399042904 28.9925990237 13.0831695776 79.4553015478 28.0969213696 14.1702454137 76.0910710521 25.7866471845 11.4952026016 75.0866992316 31.301515921 15.7631929327 75.6084447763 27.4979297381 10.1112746215 75.5829757907 29.6006261388 17.1506155771 0.0249497891965 -0.000785699765872 0.00109368056878 0.0251721597324 8.57438798816e-05 -0.000493179063937 0.0249896637147 -6.66519933151e-05 -0.000413117293475 0.025111265631 -0.000306665643555 0.000599567526282 0.0245240154915 3.40539218778e-05 -0.000106038408882 0.025584281344 -0.000602406860372 0.000312856938489 90.6406874022 132.934828141 
60000 78.0994750053 28.5132271836 13.6382892958 0.0250159203094 -0.000377289347161 2.71593220499e-05 74.2319742911 28.9058007018 13.1796346435 81.963434691 28.1071365178 14.1050697901 78.5829218094 25.7789461254 11.4613228381 77.5955427117 31.247271158 15.8128355975 78.0513568007 27.495359301 10.102258344 78.1409319071 29.5411280624 17.1755901043 0.024997021186 -0.00101652723871 0.000953656836273 0.0251180808256 0.000121647020012 -0.000812235805635 0.0249685163963 -0.000124571899872 -0.000393017744548 0.0250867302727 -0.000392964533817 0.000367378401353 0.0244535710059 -6.68262088359e-05 -0.000111995166301 0.025647266755 -0.000711920218667 5.95491355497e-05 90.6595443392 132.953274428 
62000 80.6033204894 28.4764015481 13.6356057023 0.0250175530176 -0.000408293585851 -0.000150604841909 76.7262192669 28.8062870946 13.271724334 84.4778826858 28.1238273436 14.0137192165 81.0765037667 25.7648199944 11.4212495878 80.1109958198 31.1951266801 15.8404004412 80.4877882291 27.4826392614 10.0885603116 80.7107014596 29.4869758015 17.1787894722 0.0249672963643 -0.00104435996694 0.000853416528269 0.0250633199334 0.000168371129937 -0.0010375577178 0.0249005126874 -0.000199981918496 -0.00049650431868 0.0251479813115 -0.000580719483847 0.000172683237982 0.0242942773214 -0.000240618995222 -0.000300570910683 0.0257603814221 -0.000558485368397 -4.81406724581e-05 90.6775903182 132.953807661 
64000 83.0994707501 28.4300951681 13.6069212397 0.024896869741 -0.000507123343805 -0.000411403429426 79.2171444057 28.6991688709 13.3386497069 86.9833554652 28.1362037173 13.8924659195 83.5571574652 25.7354878051 11.3634159014 82.6224867864 31.1344427942 15.8391072839 82.9092507618 27.4483654471 10.0514821225 83.2799801117 29.4294950522 17.1552138399 0.0248304155201 -0.00106896373424 0.000525316988704 0.0249803124516 5.18148950171e-05 -0.00136698735382 0.0247154667831 -0.000378555429716 -0.000619923839382 0.0250773698826 -0.000621204768049 -0.000202165103945 0.0241393220516 -0.000426153351911 -0.00041410928228 0.0256399322445 -0.000573385829819 -0.000406760211942 90.6856631927 132.968585481 
66000 85.5859677618 28.3762284086 13.5654765727 0.0248177326705 -0.000560209368187 -0.000433327235091 81.6982485075 28.5807815427 13.3952713785 89.4793194303 28.1468579372 13.7498138531 86.0274007361 25.6868440025 11.3107715824 85.1261618246 31.0774405487 15.8088141392 85.3165202264 27.3879514315 10.0163442102 85.8427792657 29.3829391277 17.1082246757 0.0247589862914 -0.00120896895688 0.000570590901123 0.0248881712625 8.55197132663e-05 -0.00147187319799 0.0246618980048 -0.000584885205981 -0.000446388855425 0.0249927527079 -0.000530250517446 -0.000413841056165 0.0240170315508 -0.000740421551395 -0.000318243227128 0.0255941704575 -0.000375560548986 -0.000534234999277 90.7171197099 132.957816274 
68000 88.0599290342 28.3182402267 13.5235281326 0.0247031954599 -0.000583995788623 -0.000378344734233 84.1683746385 28.4654831824 13.4524737418 91.9571997453 28.1458376736 13.6061791836 88.4828326626 25.6234336047 11.2709306503 87.6207932819 31.0256915262 15.7661567567 88.3657271138 27.1689559692 9.98553193098 87.7421004436 29.4843996851 17.0577448758 0.0246731976672 -0.00111786467802 0.000623415337318 0.0247562825027 -3.60343320677e-05 -0.00141010007535 0.0244882205725 -0.000677303597129 -0.000307365537241 0.0249201541402 -0.000500511892054 -0.000421328737812 0.023922559026 -0.000767844287549 -0.00037231238354 0.0254633140659 -0.00040510808354 -0.000358055302311 90.7166496307 132.929320769 
70000 90.524423311 28.2604296909 13.4917492192 0.0246134669625 -0.000558091352205 -0.00026570458819 86.6322506935 28.3573527515 13.5192696297 94.4235401384 28.1417399339 13.4721363309 90.9259842779 25.5524638726 11.2506152413 90.1081485752 30.9798441851 15.7250868426 90.752509127 27.0860369546 9.95605298947 90.2828429552 29.4497597891 17.0251945966 0.0246192586951 -0.00105327959698 0.000732832086037 0.0246411168911 -1.80081557029e-05 -0.00131551500972 0.0243944931509 -0.000713421123713 -9.73874502818e-05 0.0248546796607 -0.000405897713107 -0.000402482059411 0.0238176942971 -0.000860951042009 -0.000203991261533 0.025387188058 -0.000277119817937 -0.000301273749646 90.7186106951 132.90315123 
72000 92.9857996802 28.2094169897 13.4723728752 0.0246143040913 -0.000456466960593 -0.000127387453907 89.0951641395 28.2539522207 13.5996048888 96.8860679581 28.1477885537 13.3494736357 92.7969892007 25.4832184169 11.336606394 93.162435375 30.9448318276 15.6025598316 93.1388317873 27.0051665605 9.94292975449 92.8170671652 29.425765753 17.0013728904 0.0246537836685 -0.00100091769356 0.000876163333441 0.0245943196659 0.000144468322599 -0.0011663633244 0.0245013419127 -0.000687608597735 0.000207545689035 0.0247415511847 -0.000242998283536 -0.000434899517308 0.0238801156093 -0.000781514910117 -5.33511756901e-05 0.0253244732825 -0.00016322400526 -0.000188527125681 90.7258243006 132.891407728 
74000 95.4402999541 28.1675665149 13.4645642159 0.0244827698585 -0.000366792691516 -5.31324272997e-05 91.5558723322 28.1574582664 13.6938171433 99.3329437886 28.1644520474 13.2373948287 95.2412968235 25.41778644 11.3613559857 95.629514957 30.9248278819 15.5641810374 95.5192396822 26.9298779096 9.94227316657 95.34385104 29.4154596217 16.987078698 0.0245622830114 -0.000975179415325 0.00100474021938 0.0243876244355 0.000293708307426 -0.00112754753509 0.0244128028742 -0.00057838873468 0.000259765854944 0.0245671507299 -0.00018349958059 -0.000353444140907 0.0237328610911 -0.000665185133469 1.84973317226e-05 0.0252182345636 -9.25540397881e-05 -0.000117755261807 90.7233349645 132.861030303 
76000 97.8834805435 28.1309273865 13.465463958 0.0243823272101 -0.000376849201918 4.29656967058e-05 94.0081812329 28.0610948898 13.7988856126 101.767566682 28.1930379213 13.1306494509 97.6781759184 25.3569256306 11.3972348439 98.0796796205 30.9091790983 15.5327476126 97.8890869966 26.857855002 9.95364234449 97.8588794193 29.4105679814 16.9786720437 0.0244985971282 -0.000973614251618 0.00109724081368 0.0242826633673 0.00028231113363 -0.00103211238824 0.0243362036992 -0.000616927212222 0.000393097679271 0.0244326151233 -0.000154705825528 -0.00029173439807 0.0236577550404 -0.000745946386464 0.000156723238003 0.0250867718835 -3.49524834458e-05 -6.66370436706e-05 90.7321549005 132.844050262 
78000 100.316284123 28.0876706927 13.4695217412 0.024276692713 -0.000499185990724 6.43937868206e-05 96.453802214 27.9563301503 13.9086096798 104.188581694 28.2174405058 13.0271625014 100.108000932 25.2925861893 11.4333028572 100.515974213 30.8841461446 15.5063016147 100.249805179 26.7818354527 9.96845506976 100.361623826 29.3967821329 16.9727948642 0.0244141861605 -0.00113773662635 0.00109984254532 0.0241195731702 0.000213521535592 -0.000984977920534 0.0242674734377 -0.000686133805273 0.00035984810585 0.0242813024713 -0.000344555286491 -0.000217389095565 0.0235703115844 -0.000795097789607 0.000173646775676 0.0249611039393 -0.000227431991783 -2.89811590308e-05 90.7315637435 132.830166663 
80000 102.74194074 28.0298922904 13.4793852346 0.0241924720212 -0.000708379005437 0.000116780940954 98.8956275622 27.8325430681 14.0224155737 106.598306333 28.229880793 12.9310761058 102.535772173 25.2176991468 11.4708972408 102.940477542 30.8423101813 15.4891933899 102.608281678 26.6966422979 9.98940654152 102.854493073 29.3659730408 16.9726260362 0.024400928879 -0.00133180723138 0.00117302861119 0.0239417768888 -6.5909236847e-05 -0.000991139008412 0.0242126087409 -0.000862257288223 0.000351239970816 0.024135317296 -0.000583311858872 -4.10842636718e-05 0.0235073353676 -0.000950157866733 0.000191011386396 0.0248319380518 -0.000467014962749 7.0747574601e-05 90.7302250977 132.813595883 
