20000 121.773989663 18.0516056173 23.8515518785 0.0923822432508 -0.00135319294653 -0.000157994865493 118.229406177 17.0238627824 24.341354538 125.325424529 19.0940645369 23.3764205753 120.12677978 14.9602845519 22.5776020147 123.379111105 21.1589731183 25.1315097327 122.091188168 17.1916976423 20.2417879388 121.446287733 18.9122176086 27.4549870942 0.0920575812491 -0.00155815965931 -0.00345014651471 0.0926940489199 -0.001328465837 0.00310352041258 0.0937764432089 -0.001669684206 -0.00133661207022 0.0910576724869 -0.00111655716267 0.00106796426164 0.0957863738238 -0.00179957499281 0.000180630430118 0.0888821880071 -0.000852793485069 -0.000539396428857 90.6952883015 133.104612883 
22000 131.044384598 17.987780321 23.9071137083 0.0930391986107 0.000111778204124 0.00111038667669 127.460041333 17.2835786449 24.6606637837 134.642545454 18.6877027066 23.158065884 129.543721529 14.8778866412 22.5245951904 132.508661901 21.1105069259 25.2941930317 131.695599862 17.0773757618 20.3378423417 130.376638541 18.9028655192 27.4726374711 0.0925274904576 0.000309837784132 -0.00189037203833 0.0935932339779 -0.000162664404206 0.00403549029514 0.0944568706537 2.74132319692e-05 0.0001618931525 0.0916805015497 0.000186729395358 0.00200133304309 0.0962454930666 -0.000479212287209 0.00159685361345 0.0897935929526 0.000686897344511 0.00068642687556 90.6843666902 133.143671675 
24000 140.375298328 18.0466480451 24.0112182149 0.0936018100979 0.000785833338028 0.000532205432423 136.743526899 17.3882174481 24.4956224969 144.024402607 18.6998018527 23.5328627077 138.988963083 14.9296685114 22.5651238305 141.730777501 21.1746505361 25.4534395091 141.32225075 17.0590297326 20.5097199518 139.41016881 19.0356869314 27.5143831043 0.0931320246272 0.00150544454232 -0.00195082608867 0.094078176055 0.00010232419677 0.00312546653365 0.0944294429484 0.00067391421248 0.000216353246919 0.0928346219309 0.000863259983167 0.000779994773639 0.0963085799434 -0.000235520853061 0.0014429837452 0.0909025934572 0.00178014881656 -0.000364433704001 90.6730022356 133.221812335 
26000 149.782819195 18.0873070476 23.9729886101 0.0946138799196 -0.000250086648685 -0.00126048091601 146.110447782 17.5159490688 24.1871220313 153.471274382 18.6573098009 23.773324617 149.151569267 14.9425917466 22.1720790514 150.384570485 21.2384807679 25.7627796641 150.296814525 16.7568071267 20.5629558373 149.244240444 19.4232172393 27.3800425433 0.0943193163535 0.000666276230465 -0.00429560534498 0.0948881409583 -0.00113252275838 0.00185951027445 0.0954536396861 -0.000815198396423 -0.000699077909435 0.0938271225988 0.000267298483463 -0.0018397144201 0.0972438237147 -0.00158176973966 -0.000319543191614 0.0919383999173 0.00108314403987 -0.00226094026728 90.6708592591 133.245423287 
28000 159.296103332 17.9788597904 23.8120353859 0.0955376190375 -0.00179984627774 -0.00162832601135 155.549836181 17.0322362294 24.5286735644 163.05571834 18.9235085947 23.1113495093 158.762664167 14.7778554649 22.0680965929 159.804599495 21.1826577122 25.5481989992 160.100513809 16.5165067722 20.517864384 158.460034831 19.4485562332 27.0976752729 0.0946391790113 -0.000912957340183 -0.00559696472014 0.0964217155333 -0.00270690086623 0.00226414885833 0.0967389847016 -0.00230712043786 -0.00111316584222 0.0943708903187 -0.00131096589474 -0.00206431537742 0.0987627872296 -0.00300585941122 -0.00027107506785 0.0922292512111 -0.000564924239889 -0.00303750216292 90.6896046632 133.150844906 
30000 168.849650006 17.771846037 23.7049247288 0.0953273993446 -0.00210206676556 -0.000342623316708 165.022246165 17.3714500094 24.4625550209 172.689744494 18.173066744 22.9431047559 168.469772343 14.5340198164 21.9944565638 169.207208658 21.0096584605 25.4175005198 169.389791468 15.9463012062 20.5241218613 168.264273051 19.6029956528 26.8801296807 0.0944793711988 -0.00176380744652 -0.00499402261882 0.0962259045687 -0.00241815896131 0.00418390792025 0.0972080372575 -0.00233495911013 -0.000212424012193 0.0934592951075 -0.0018978215697 -0.000396271494371 0.0990858990672 -0.00268189405269 0.00054698013881 0.0914749430316 -0.00154465065039 -0.00121957604723 90.7181262141 133.024236014 
32000 178.347554764 17.6008524673 23.7515616236 0.0947146064802 -0.00113963864216 0.00116306018455 174.464807125 17.1937894948 24.049083221 182.247969953 18.0072598981 23.442627034 178.182393335 14.3524647626 22.0358241376 178.490398978 20.847819033 25.4723819826 178.39119562 15.8195681881 20.6318345417 178.2515002 19.3810854485 26.8725565224 0.0944418970035 -0.00157387373536 -0.00332938200407 0.0950375235814 -0.000783903312083 0.00563321518556 0.0970934866889 -0.00111591430512 0.000973316839637 0.0923386040709 -0.00115704841997 0.00132142832013 0.0986096023399 -0.00119661309793 0.00111729764315 0.0907715921318 -0.00106604656337 0.00114723934309 90.71814716 133.021402642 
34000 187.831789104 17.559521052 23.9152695429 0.0950773427387 0.000197619211323 0.00200784749951 183.927048697 17.6062511381 24.2516193434 191.752327703 17.5062632998 23.5596910031 187.899731932 14.3267433097 22.1719491658 187.740858456 20.7921858185 25.6601922276 188.246656143 15.7951580685 20.7996168513 187.367740686 19.3243175412 27.0282232792 0.0947350947774 -0.000118549187809 -0.00202974754905 0.0954345624772 0.000481245316367 0.00602455250554 0.0973001039379 0.00042250421395 0.00172679480925 0.0928680931318 -2.62976624747e-05 0.00230382856216 0.0986005057036 0.000504667568222 0.00217555353885 0.0916102284839 -0.000107770538765 0.00186723734115 90.7062336 133.100674804 
36000 197.368074172 17.5830781208 24.1580453735 0.0956108896309 -4.12224020705e-05 0.00282638961865 193.454491407 17.6285144947 24.102445457 201.298634704 17.5346165971 24.1888430878 197.630276487 14.3723997024 22.3929722215 197.082517681 20.7902894985 25.9303202516 197.695289473 15.6466516972 21.0383370442 197.002132388 19.5156149817 27.2817122436 0.0957480302587 0.00013903745528 -0.000674920814928 0.0955075556709 -0.000151414850254 0.00631313829503 0.0971593233516 0.000158231023144 0.0026631756785 0.0940131829369 -0.000283497471399 0.0030253990288 0.0985135711474 0.000300380253555 0.00283046649659 0.0927941414176 -0.000417390706922 0.00285610282001 90.7142302555 133.051810452 
38000 206.941616626 17.5311521945 24.4434419838 0.0959201594479 -0.00097446596377 0.00262325036208 203.045034795 17.5935338259 24.1061160775 210.857373842 17.471274092 24.7615478208 207.329294283 14.3459698671 22.6585835534 206.526435819 20.7103547838 26.2345357108 206.740685351 15.5912482748 21.2996002047 207.116530568 19.4655854307 27.5883132724 0.0960953346134 -0.00084027564324 0.000386995342605 0.0957220255119 -0.00108939458614 0.00499122302741 0.0969509106574 -0.000681888123358 0.00236991549145 0.0948693781264 -0.00127017194915 0.00281271563382 0.097868906275 -0.000460315184641 0.00219861354853 0.094043059485 -0.00147018061433 0.00299033946844 90.7224106735 133.009274475 
40000 216.588799595 17.3809426714 24.6467328018 0.0969375136059 -0.002141867313 0.00146199959307 212.703630388 17.9381956054 24.5927719946 220.483252434 16.827076301 24.6926916512 217.065480816 14.2151021832 22.8415978641 216.084333041 20.5372404127 26.4537871822 216.557026932 15.4830857133 21.470337106 216.598986795 19.2706719523 27.8213039698 0.0970911309486 -0.00199601019337 -0.000488913427039 0.0967478233495 -0.00216159665962 0.0034871940475 0.0977738115504 -0.00209126397078 0.00140544185974 0.0960983599785 -0.00226555444657 0.00153289215305 0.0985336739887 -0.00190565683129 0.00126172765084 0.095341625739 -0.00245346491046 0.00169074474313 90.737192714 132.939999296 
42000 226.31519483 17.1174326507 24.7364598525 0.0974173900501 -0.0028159474782 0.000398051920632 222.453633598 17.6535262362 24.4912665839 230.187187281 16.5933486152 24.9733684515 226.882158933 13.9426749785 22.9476018745 225.718968967 20.2772208902 26.5305973368 226.002098185 15.5936837112 21.5544454539 226.608371622 18.6311374843 27.9198785316 0.0976368820229 -0.00357225064159 -0.00130905595044 0.0972523185003 -0.00205536744136 0.00209397449588 0.0984887700333 -0.00299494777241 0.000780173670588 0.0963270929303 -0.00263426198175 3.12978526015e-05 0.0988901379406 -0.00323117428673 0.000378396337017 0.0958630667543 -0.00241735931525 0.000448475990678 90.7629874239 132.823123875 
44000 236.043230482 16.8947290844 24.748433819 0.0971251684604 -0.00136988206723 7.20735329113e-05 232.191718244 17.3121519446 24.3466162162 239.907704283 16.4804327188 25.1534564362 236.751095339 13.7102467657 23.0177112461 235.309664702 20.0749944882 26.4794354647 235.884127602 15.3152844348 21.5753987898 236.174212426 18.4689516223 27.9200646414 0.0971866378558 -0.00273928778796 -0.00170295332746 0.0970389704408 -0.000153884982818 0.0019387401747 0.0988257339349 -0.00135909040625 0.000847219098212 0.0955198396762 -0.00120741211623 -0.000815975984612 0.098852956324 -0.00194379963606 0.00020226320707 0.0953539020629 -0.000707682250626 -0.000110750103848 90.7485030381 132.900447368 
46000 245.742598362 16.8583176046 24.7884935809 0.0969080714943 0.000592090506739 0.000857803403808 241.913502033 17.1770680931 24.1582622902 249.580450782 16.535235399 25.4196570083 245.910002136 13.6737818898 22.8688804927 245.553968333 20.0458510547 26.7099800048 245.793721879 15.2409208673 21.6220320735 245.662120898 18.4727307614 27.9552010277 0.0973713907024 5.21113129534e-05 -0.00186295909135 0.0964236894893 0.00115449473551 0.00345312823165 0.098806697726 0.000594995757025 0.00115638229676 0.0950488823418 0.0005963561902 0.00063973408082 0.0993352112941 0.000434687302343 0.00086265994652 0.0944763294681 0.000709239789377 0.00092953448203 90.7500385674 132.900524451 
48000 255.422315218 16.9817467756 24.9258859414 0.0966751182534 0.00172400562711 0.00176528499514 251.629873035 17.5844168673 25.001095686 259.22895261 16.3785834183 24.8313249873 255.761960859 13.8051202953 23.0243117924 255.058108186 20.1596978789 26.8391671204 254.910997197 15.5414156788 21.7296885313 255.904738066 18.4153429103 28.1301652601 0.096672558838 0.00166434123848 -0.00064293013457 0.0967428760841 0.00176622405795 0.00408877884716 0.0981446164774 0.00184251668337 0.0018839250951 0.0951227274347 0.00159149154109 0.00170353737162 0.0989768465294 0.00188571455057 0.0013232762164 0.0943802754444 0.0015852867906 0.0021895499948 90.7813494655 132.756938637 
50000 265.069596928 17.1712764894 25.1000453482 0.0962789481942 0.00186550188253 0.00147592223899 261.275960857 17.7727059251 24.9934230302 268.882017235 16.5662954428 25.1933512098 265.524084569 14.0066439617 23.2117712646 264.584861785 20.3380929859 26.9970073818 264.311673735 15.9138549702 21.8765840479 265.371255262 18.59319342 28.3255375294 0.0962253781743 0.00187364700805 0.000220407951289 0.0963346720925 0.00180072672969 0.00286946520637 0.0971084312721 0.00199416293298 0.00159828093843 0.0954358488926 0.00176207414192 0.00125059590102 0.0975866352893 0.00202600380034 0.00121093035117 0.094998722625 0.00176778068033 0.00153540972966 90.8053184573 132.65409432 
52000 274.69975354 17.3065870013 25.183441623 0.096479070942 0.000594494894211 8.96485348997e-05 270.901512196 17.9207772336 24.9772588997 278.511395847 16.686246116 25.3947838517 275.881866497 14.1526705309 23.6723317521 274.154847064 20.4615426235 27.063250896 274.045109374 16.0712348401 21.9366945842 275.333237027 18.546225027 28.4266587654 0.0965332937207 0.00089038372339 -0.000891386883888 0.0963386036484 0.000357695399534 0.00127906527118 0.0968407993656 0.000582932054334 0.000287581364068 0.0960325872539 0.000481025532183 3.93299635779e-06 0.0974222396777 0.000865360357701 -0.000182966848997 0.0955647439387 0.000349404666628 0.000340799970231 90.8141748014 132.622245706 
54000 284.368374879 17.2571996481 25.1210716308 0.0967281532523 -0.00149260672893 -0.00126679269987 280.594520511 17.9004674864 24.776165329 288.149728923 16.6196715015 25.4748430242 285.586118785 14.0934611577 23.6363436425 283.128348185 20.4123343491 26.5989742983 283.827268173 16.0379518438 21.8405271351 285.338028193 18.699907812 28.4022800778 0.0971339586668 -0.00139166813239 -0.00298225371247 0.0963120115773 -0.00143771345562 0.000383572778657 0.0971885299609 -0.00163895970681 -0.00088620868454 0.0962629291311 -0.00144618528883 -0.00166699279036 0.0981129691124 -0.00155468789004 -0.00161854765759 0.0952939270836 -0.00148639178447 -0.00061637243292 90.8297961976 132.551655711 
56000 294.010612669 17.08340847 24.9151216033 0.0960551262358 -0.00143945000711 -0.00298267312634 290.275209784 17.6793154474 24.3881523815 297.75657339 16.502765612 25.4487076155 294.683848195 13.9042599351 23.0627114938 293.306741517 20.2493831554 26.7649519621 293.18013653 15.5989581577 21.5914184416 294.806310534 18.5675971482 28.2486073228 0.096333080512 -0.00258272765897 -0.004923322066 0.0958092238235 -0.000333007696292 -0.00105208308001 0.0975805319279 -0.00167205975052 -0.00240326462459 0.0945239936226 -0.00120625530997 -0.00355488610824 0.0979482814914 -0.00231597319281 -0.00326972376214 0.0940649585562 -0.000605074878036 -0.00267453227373 90.8218717693 132.527767215 
58000 303.616360413 17.0369697727 24.5450340173 0.0963707952148 0.00055959154233 -0.00405958099714 299.89252876 17.6657266038 24.2049474709 307.351788961 16.4106241497 24.900051535 304.480684161 13.8393739237 22.7918503635 302.728171027 20.2268760029 26.293947246 303.007665392 15.4451851973 21.209596245 304.184948657 18.6268475457 27.8893187979 0.0964035602757 -0.000833557487928 -0.00669486857709 0.0962694924896 0.00179051562127 -0.00124456379121 0.0985131131781 0.00036621660878 -0.00262356892417 0.094313706996 0.000861996141335 -0.00556830959072 0.0989885957947 -0.000607148940726 -0.00406652003469 0.0937508837021 0.00178165972487 -0.0041374910788 90.7544976659 132.595492183 
60000 313.326562453 17.1672582727 24.2007532836 0.0977660437677 0.00188502380757 -0.00251979308783 309.64281233 17.7054730753 23.520912329 317.013279012 16.6247607562 24.897519171 314.397145441 13.9498181198 22.6153895417 312.244930834 20.3857771896 25.7759463886 312.465500687 15.9291390773 20.8387408107 314.145178919 18.4004328586 27.5750696168 0.0986014360711 0.00150819203419 -0.00637385257001 0.0969035408456 0.00223892850756 0.00132645806778 0.0996034605086 0.00164100911108 -0.000797800567078 0.0960367526413 0.00215404610059 -0.00416764725209 0.101218296432 0.0010886944077 -0.00329402374275 0.0942538921212 0.00262034972811 -0.00187233789204 90.7597181318 132.573715335 
62000 323.121920705 17.4165036159 24.040672656 0.0979191790648 0.00303559663156 -0.000813037579226 319.532107238 18.3339210789 23.744010361 326.726010176 16.4997774203 24.3360549537 324.34587638 14.1818443479 22.5986332437 321.890712319 20.6539545232 25.4760155162 322.610007498 16.1351692371 20.6027815085 323.5867114 18.6856985177 27.4921658489 0.0984144937398 0.00331758166976 -0.0044222768716 0.0974505795385 0.00275070990081 0.00269331390879 0.0992039342779 0.00297770315447 0.00032494028766 0.0966307781124 0.00313205799515 -0.00190678016825 0.101356810496 0.00305100803338 -0.0014680460183 0.0944638955457 0.00298359471826 -0.000122612558382 90.7672482782 132.529059678 
64000 332.88558087 17.7342245057 24.0012260322 0.0973142647728 0.00290722922782 5.54642547369e-05 329.363646941 18.716911537 23.3585771791 336.425546144 16.7524108752 24.6461099095 334.207625546 14.4964586687 22.6519033032 331.55516263 20.974689 25.3505703464 332.14535776 16.8450800565 20.4773002654 333.582257396 18.6084466856 27.5337217545 0.0982466379165 0.00403853369921 -0.00364388698573 0.0963571105621 0.00173195461811 0.0038602450746 0.0979618742589 0.00288696824718 0.000932534163848 0.0966691895229 0.00292277391096 -0.000754065310416 0.100898652871 0.00392585252702 -0.00114007469966 0.0937388386405 0.00193508618899 0.00109839589061 90.7280963339 132.617335418 
66000 342.578490013 17.9216054181 24.0821361371 0.0964600895785 0.000783818658758 0.00160849556856 339.191198626 19.3182828628 23.7167270381 345.982999833 16.5300955348 24.4540450518 343.936621724 14.6834939368 22.8173796365 341.215380576 21.1648730788 25.3431764645 342.236693751 17.1603671538 20.4507199792 342.877982064 18.6687848817 27.7140562856 0.0976138316696 0.00236428451849 -0.00262996479832 0.0951922020216 -0.000778542988316 0.00585482356903 0.096628663321 0.000713153139783 0.00252333488907 0.0963143938125 0.000849941866612 0.000683671794497 0.10092939065 0.00219107410015 0.000677381418348 0.0920146974485 -0.000518502069731 0.00240268922318 90.7385227729 132.702427858 
68000 352.167497264 17.9382970174 24.3142370352 0.0953301880845 -0.000170707820459 0.00299186381504 348.936291603 19.4882195828 23.5168211012 355.409241259 16.3924866666 25.1203843872 353.804189734 14.6801314345 23.8799486951 350.530784578 21.2075603399 24.7425790754 351.824013887 17.7351447204 20.5998918837 352.473923766 18.130205894 28.0265267116 0.0972808881264 0.00136758172822 -0.00139913896583 0.0933239449616 -0.00168162304 0.00737386115447 0.0943852804237 -0.000589824371067 0.00464145902516 0.096298660815 0.000351558878865 0.00124969078726 0.100604044656 0.000997676952548 0.00219747335077 0.0901277788602 -0.00139666580954 0.0038930206262 90.7706103811 132.632689041 
70000 361.670315718 17.9466125079 24.6513584709 0.0949570003447 0.000443102109683 0.00365969841269 358.622409357 19.9377224951 24.037824037 364.73000088 16.2294250145 24.7495665836 363.208763846 14.6348176676 24.3715377983 360.135904738 21.2716782397 24.9203974356 360.97700522 17.5120619668 20.8381741155 362.330399199 18.3663190789 28.4757812445 0.0967342086807 0.00190030376453 -0.000192682937436 0.0940405941963 -0.000948240484281 0.00756356516049 0.0939140681791 -0.000193694595553 0.00501276267797 0.0960351799896 0.00105232960018 0.00227945932173 0.100260573217 0.00182283973443 0.00262120117147 0.0896512696735 -0.00088038008127 0.00469806035562 90.8158942958 132.511555597 
72000 371.173515759 18.0244367221 25.0172176831 0.0950137676876 0.00106280118761 0.00353787311402 368.244627961 20.0906426192 24.9195056759 374.114618997 15.960837297 25.1087186612 372.589298698 14.6429621593 24.8499991791 369.761506117 21.4159568164 25.174887757 371.037467373 17.737265608 21.1335094858 371.274932126 18.3023321501 28.9076711137 0.0962483078127 0.00257371824066 -0.000139702332569 0.0937489980822 -0.000460847108276 0.00713160255895 0.0935792453735 0.000341510982639 0.0044338052209 0.0964299898827 0.00174965309458 0.00264237864414 0.101001998266 0.00262823946429 0.00330546626737 0.0890191347734 -0.00047471100275 0.00384400734143 90.8285811587 132.493188615 
74000 380.659222605 18.1538793735 25.3397742178 0.0947045435669 0.00148077637673 0.002726093235 377.845652878 19.9901226862 25.892470209 383.486609514 16.319435442 24.7750601448 381.914091289 14.7113412712 25.2389624115 379.402410668 21.6068910695 25.4278265156 381.170441202 18.0249060909 21.4711266549 380.114750859 18.2732513357 29.2207904738 0.0947552894076 0.00258539018102 -0.00112288599919 0.0946429507135 0.000277381986124 0.00669031904224 0.0929374188356 0.000987996609619 0.00318192287025 0.0963612938869 0.00196124465741 0.0022002624903 0.101540066643 0.00305974228742 0.00354544822185 0.0878833095836 -8.62753031955e-05 0.00214839548197 90.7741624819 132.619182765 
76000 390.122145177 18.2827576469 25.5467547262 0.0946213517895 0.000853040827686 0.0014180388479 387.279485978 20.3286912748 26.2700974968 392.976099261 16.2259508802 24.8111452157 391.071063261 14.7722939212 26.1419121828 389.150184917 21.8006561667 24.9332710902 390.988371472 18.8646784982 21.7750302647 389.22990551 17.6926596461 29.3363248129 0.0945833408816 0.00221074371371 -0.00293222319189 0.0946004594097 -0.000644388484259 0.00575543705882 0.0910756936775 2.28678306244e-05 0.00154587862866 0.0979471825641 0.00160388639583 0.00124997256591 0.102244466865 0.00214873553263 0.00304950203311 0.0871318139775 -0.000290164782493 -0.000242458621973 90.71338816 132.856739374 
78000 399.605778789 18.2833564526 25.6355809069 0.095136293694 -0.000941434953462 0.000455069647408 396.623705723 19.3326500066 27.2382487628 402.604880769 17.2277808437 24.0374663183 400.151483155 14.677987418 26.2304532786 399.018248465 21.8867475298 25.0212577712 400.198325894 18.9325770704 22.0555879933 399.003491287 17.635171314 29.2316924997 0.0930522580637 0.000870237411394 -0.00512647087743 0.097197165238 -0.00275661789097 0.00625445034222 0.090577200629 -0.00200967634797 0.000189852419506 0.0995878312099 5.17825485948e-05 0.000748447515514 0.103132960283 0.00031701459459 0.00176397089653 0.0872562696254 -0.00207727508824 -0.00101399521529 90.6712748498 133.072402959 
80000 409.139285867 18.1135399456 25.6606118933 0.0953812491394 -0.00216715601522 0.000208878409313 405.948181159 18.7102680986 27.5836739798 412.34109539 17.525587295 23.7424743808 409.203563129 14.4157918901 26.1640742247 409.039174081 21.8096272436 25.1471797286 410.541186923 18.8568053934 22.3151824805 407.728614303 17.3741049516 29.0123235659 0.0921239426697 -0.000366910599569 -0.00646588070494 0.0986045383711 -0.00404758167677 0.00677240925208 0.0906565997352 -0.00278101817848 -0.00148826668367 0.100300879337 -0.00150113275625 0.00205115035388 0.103313655301 -0.00151901722071 0.0034138394969 0.087351604795 -0.00284738416616 -0.00316715033398 90.6443813023 133.246618258 
82000 418.679666704 17.9197919561 25.7201438706 0.0954338205896 -0.00154634257785 0.00123373720671 415.22114268 18.0944675847 27.1945415246 422.142164664 17.7471173085 24.2253064353 419.127530997 14.1354871341 26.5189956096 418.216327516 21.707954071 24.9279267726 420.803336481 18.6923552322 22.7560356624 417.008029021 16.8175627621 28.6743424893 0.0929523620495 0.000436968893302 -0.00561416033253 0.0979350593666 -0.00355584503738 0.00773592696098 0.0908711832273 -0.00228523045396 0.000378155379295 0.100132163842 -0.000734569200419 0.00224891603397 0.101802503095 -0.00164279067579 0.00534920373034 0.0886352297578 -0.0018575361384 -0.00227060784502 90.6420943435 133.303382638 
