20000 53.2725029251 7.10511433031 12.7034504318 0.0521709781496 -0.000696921351841 0.000195074770091 45.3525736922 7.00930222412 11.335900327 60.6274097494 7.73159194082 13.6680702053 51.5972701393 5.28238830051 13.2181369033 56.018045432 8.78801392312 12.0922268881 47.0004449559 7.22676930422 10.2269921428 57.1397567726 6.67350660389 15.0603595191 0.0506686958708 0.012369278499 -0.00140225818626 0.0545003658854 -0.00530946949638 -0.00265054827346 0.0434483971313 -0.00139386956139 0.00107753603732 0.0591525269409 -0.00153255743336 -0.000128200697172 0.0528309386463 0.0075405310504 0.000640458494296 0.0528801985881 -0.00193257064493 -0.000514928708491 90.4962709514 138.066282292 
22000 58.5272532986 7.02103553058 12.7608175406 0.0528927354088 -0.000876490117605 0.000958193919231 50.9397482909 7.9771912395 11.3100985124 66.0595418889 7.17970149049 13.4584638444 55.9904335371 5.20180513676 13.3335351135 61.0563486323 8.74880134899 12.3566809543 52.4345322579 7.56993154356 10.4443286355 62.4211717043 6.54170888074 15.0454103839 0.057884817417 0.00156618762931 0.0026877134581 0.0532667957207 -0.00560475724808 -0.00130579385457 0.0444455212611 -0.000416925310041 0.00114359898424 0.0617713326938 1.52257139514e-05 0.00124518334591 0.0563300277377 0.0010386281378 0.00300228190776 0.0529940897654 -0.000651830424408 0.00025865731313 90.6124939856 136.496392976 
24000 63.8856788152 6.95750096231 12.8854440872 0.0544771076457 -0.000415188852542 0.00146537533479 56.8103933713 7.91287209235 11.5779080758 71.5427392402 7.14809262162 13.4338371943 59.5483830581 5.17701224784 13.126203136 65.8654445628 8.74857884991 12.230193652 57.7031598893 7.46449480498 10.7713133118 66.027618729 6.20315200646 15.1365902186 0.0577638607505 -0.00481075081465 0.00317126379907 0.0534599576589 -0.00332174724695 0.000408675939966 0.0470569744409 0.000306991378621 0.00130650822311 0.0619723254563 -4.43685470303e-05 0.00106776450667 0.0551545800589 -0.00269797259505 0.00325208045456 0.0527176777354 -0.000223865987392 0.00146405592508 90.5858569784 136.911517229 
26000 69.4097096329 6.92607224087 13.0381025477 0.0556662993398 -0.000270863108585 0.00155557149885 62.3352246893 6.53390831789 11.9920622191 77.0980819083 7.61095272342 14.1074877871 67.5827316255 5.1687063221 13.7387813826 72.0529879767 8.72999244159 12.3329934736 64.7616677155 7.32514279754 11.0708346789 71.3424330183 6.11227146439 15.2842293609 0.0515640269289 -0.00362222205344 0.001872514757 0.0589149270202 -0.00152207874598 0.00061689846236 0.0478673307877 -0.000297056637485 0.00120371738861 0.0617096633591 -0.000389723185742 0.00103722957445 0.0584842956357 0.00124110459561 0.00223179487543 0.0530179118659 -0.00115180591943 0.00158304123754 90.5072486609 137.942441688 
28000 74.979125757 6.89565931684 13.1920042681 0.0558182098961 -0.000376290335887 0.00151639275751 67.5138916313 6.04483367631 12.3985917271 82.8250701843 7.37675959725 14.0707897709 73.5583476685 5.14476021988 14.0580200626 76.892418267 8.70549660525 12.3773564534 73.4807395108 7.85643322851 11.2683248559 76.6400389536 6.02687457807 15.4478406001 0.0518285077983 0.00151002318879 0.00206079429126 0.0556821772761 -0.00320564800795 -0.00126498119711 0.0479869748487 -0.0005316211683 0.00137632472147 0.0623340466316 -0.000259669863566 0.00178723347634 0.0582361264608 0.000181961461121 0.00158098082295 0.053011771666 -0.000651849373547 0.0015920692093 90.4479759017 138.621617311 
30000 80.5914114808 6.84528290043 13.3334121864 0.0563797120408 -0.000655423922421 0.00124911091226 72.9211269899 6.26154086469 12.637446814 88.5078818434 7.46272818183 13.9489344242 78.4005693041 5.09185794503 14.1888239303 82.7256147672 8.65732216336 12.7930733334 79.3359145468 7.83627015366 11.39137194 81.9456430736 5.92198521616 15.5884951682 0.056225524903 0.00241290026751 0.00261001945108 0.0563683101594 -0.00373059679572 -0.000825224679012 0.0487539071956 -0.000501267710717 0.00114756591901 0.0639757492909 -0.000808942464299 0.00155307620356 0.058612735638 -1.15029174765e-05 0.000860544098268 0.0531419318434 -0.00169680875651 0.00110990483842 90.4666559425 138.128063196 
32000 86.2385155687 6.76594157022 13.4280158034 0.0564941565968 -0.000887467520392 0.000607353021839 78.6786730327 6.0990264519 12.9631188299 94.0848245975 7.49749267103 13.8741038888 85.777941854 5.03164772748 14.6142179727 89.11374514 8.53075196868 12.900780625 85.2485106588 7.78662635546 11.4426939849 87.2052363661 5.8227178646 15.6473182333 0.0565195495525 0.00168780126936 0.00209543850251 0.0578744127008 -0.00249649213702 0.00030918960493 0.0473892456977 -0.00117059175085 0.000189545500175 0.0637307831933 -0.00155315870217 0.000664050745154 0.0592998639834 -0.0014127768919 0.000296472646076 0.0528180200437 -0.000124988506454 0.000209408202459 90.4923100685 137.494491051 
34000 91.8648511209 6.66603077861 13.4541147095 0.0560011217775 -0.00102381341235 -8.00870613695e-05 84.445267813 6.25859899366 13.1388322378 99.8292726207 7.19404266973 13.8876039524 91.0588088569 4.92088952674 14.1441636016 92.7319044773 8.39452075418 12.5059943289 89.5850454654 7.57619313097 11.44605582 92.44512433 5.74319403713 15.6408768384 0.0586236964786 0.00148250785193 0.0011404054318 0.056328698062 -0.00391812517992 -2.21855426972e-05 0.0464230692244 -0.00111943939374 -0.000375626661629 0.0633673010832 -0.00102585837812 0.000331817587759 0.058361488909 -0.000494510359528 -0.000312701821921 0.0522094839679 -0.000720102351668 -0.000346264262678 90.506194878 137.196503521 
36000 97.4217037354 6.56402550819 13.4170061072 0.0550431703365 -0.001021234729 -0.000611081097219 90.0999416244 5.9266719874 13.2320763925 105.498436809 7.21456395156 13.8658646706 95.6886333817 4.81832935805 14.089074416 98.5100390798 8.32390071003 12.9193887523 95.4420054796 7.51870735638 11.4335348217 97.6736577224 5.69317563347 15.5808330093 0.055123202227 0.000829003606546 -0.000667872436299 0.0566252275433 -0.0033239857912 -0.000188418972607 0.0461319474175 -0.00100857046431 -0.000673873968593 0.0635022490029 -0.00040272530184 -0.000195333841842 0.0591165849756 -0.000571767531391 -6.57406533562e-05 0.0520438274503 -0.000585078583117 -0.000809887388366 90.4982575793 137.191811356 
38000 102.869279832 6.46666983102 13.3414001067 0.0539376317118 -0.000909183527628 -0.000835952917654 95.6065754483 5.81789847633 13.0169171389 110.95138544 6.85536073966 13.7931073164 100.275843574 4.71586603294 14.0222195643 103.788281421 8.29171702171 12.7281193618 101.381870941 7.46360563048 11.4032053637 102.793507647 5.61748775711 15.4859467427 0.0541136889148 0.00040604261165 -0.00040379926531 0.0524033720816 -0.00345959331604 -0.00130994662181 0.0455950647057 -0.00102241319172 -0.000572273600257 0.0631521169658 -0.000135821582668 -0.00079136564554 0.0595409841767 -0.000527696695035 -0.000546000683602 0.0501301011525 -0.000805292621063 -0.000988013051805 90.4954516955 137.194748304 
40000 108.224372156 6.38054085099 13.2608671287 0.053272379948 -0.000857115849018 -0.000700834093939 100.943898008 5.66829127202 12.7370976205 116.307355486 7.00610113877 13.6102911353 105.604988228 4.60824122249 14.0386159656 110.050452634 8.26199703021 12.6241490554 108.440751892 7.3149516871 11.300452059 107.747772386 5.54098707656 15.4024516663 0.0530353371739 0.000938040483526 0.000436319777179 0.0520183402139 -0.00257692101121 -0.00156791270517 0.0446250650659 -0.0010426427795 -0.000306161695155 0.0621237666627 -0.000572000325142 -0.00116081646011 0.0573402253033 -0.00112501131516 -0.00118861801795 0.0492949807064 -0.000789715251725 -0.000603355076027 90.5113530158 136.986280434 
42000 113.532599612 6.29345751947 13.2019548137 0.0528989463666 -0.000881835644544 -0.000479888998655 106.232571648 5.48452791216 12.9313717553 121.447683601 7.18013649701 13.4006678375 110.075135992 4.51857281679 14.0264142565 116.199452433 8.16896845525 12.5088813822 114.140220559 7.17298210151 11.1834311251 112.677975264 5.41469557964 15.367003417 0.0529965997748 0.00124881864103 0.00127690762732 0.0530752977715 -0.00170205011313 -0.00159049055322 0.0448774327514 -0.000747704697918 -8.66915297941e-06 0.0607675013316 -0.00126023111089 -0.00106080661647 0.0565278884448 -0.00167358028129 -0.00105038206607 0.048653527762 -0.000748574842921 -0.000176918112587 90.5218225274 136.858894723 
44000 118.801216953 6.2063978204 13.1647686708 0.0524447163677 -0.000851274131609 -0.000257903345267 111.540516696 5.30577909581 13.1426152388 126.645218108 7.00787947314 13.2676371476 115.358144488 4.45147417532 14.0065998665 122.9931283 8.03162634941 12.5175695762 119.704110278 7.05681580141 11.102537507 117.587727977 5.40079466697 15.3815756918 0.0532170588053 0.000951426951136 0.00105005282386 0.050959733757 -0.00185276603187 -0.00086418678611 0.0450573490274 -0.000721435093162 -0.000199852060002 0.0585171809268 -0.00146749954169 -0.000498782145783 0.0554660417443 -0.00128628802811 -0.000458769970785 0.0497584473599 -3.47647120883e-07 0.000351859304242 90.5256144608 136.868539557 
46000 124.022757051 6.1242647308 13.1500023475 0.052049223995 -0.000782759031491 -1.79911517058e-05 116.837498904 5.15391465292 13.3698596598 131.85520539 7.20147534792 13.1196219183 119.876073926 4.3737528118 13.9591788502 128.771988346 7.87738739889 12.5172560181 125.173252079 6.84751203537 11.0811416956 122.54758019 5.37367889278 15.4099078117 0.0528680046343 0.000406123389359 0.000823726693296 0.0516038894075 -0.00241430644851 -0.000551252962679 0.0452913265107 -0.000745927695611 -0.000768825611894 0.0571189820838 -0.00156792650685 0.000568121507208 0.0533179587341 -0.0023786983122 3.23915305895e-05 0.0493037231229 -0.000283967764751 0.000157303697124 90.5209262305 137.03943071 
48000 129.222335772 6.05086881528 13.1598350802 0.051942500292 -0.000707831337589 0.000198954929505 122.041350163 4.9516948327 13.463114577 136.959081432 7.30849811925 13.0359244658 124.433472406 4.29511998554 13.8542182479 134.430411219 7.73940308606 12.6364298815 129.249827792 6.60731453423 11.0868573467 128.436032249 5.5970509856 15.4048962307 0.0520558014709 0.000901709876612 -0.00101125210794 0.0522033085235 -0.00237158394815 0.000384523418828 0.0457347780576 -0.000974964578921 -0.00127853326493 0.0561475611313 -0.0010935839442 0.00180791186526 0.0538925899384 -0.00169255386466 -0.000161552787467 0.0505051791875 0.000106702313818 9.05121362659e-05 90.5011174716 137.446741339 
50000 134.398009322 5.98108474205 13.1841957503 0.0515201252182 -0.000660287236453 0.000264978671967 127.193388331 4.73652305135 13.4165024786 142.061591178 7.02602810001 13.1550241744 130.771270502 4.18285009312 13.6852688959 140.023346099 7.66516562827 12.8679350544 132.166999776 6.20037070318 11.0235673663 133.488318453 5.53895260401 15.3936486404 0.0512786862794 0.00131551847301 -0.000680612329885 0.0498364058596 -0.00333903401749 0.002188140975 0.0442970173327 -0.00142562178733 -0.0012233173605 0.0557603426689 -0.000437018813228 0.00270061736088 0.0517138050068 0.000275209732836 -0.00169019584412 0.0501655057536 -0.001266819353 -0.000322394501634 90.4726114292 138.029693213 
52000 139.530596361 5.92731433088 13.2123002592 0.0512027735149 -0.000379051587562 0.000302888466617 132.332402449 4.7902692036 12.5710643649 147.185538881 6.8837577975 14.0695062 135.179559423 4.06206317023 13.5704617612 144.979526827 7.64572821275 13.0667693144 137.337197375 6.21040700535 10.8854008393 140.742314527 5.60277027457 15.435692935 0.05178276911 0.00227811048149 0.000580975008631 0.0499536219614 -0.00312896768906 0.00192101225584 0.0440260607519 -0.000873533463953 -0.000980803608958 0.0563820148869 6.72911699575e-05 0.00262604932352 0.0517046919475 2.16624270588e-06 -0.00094225369745 0.0482708546444 -0.00111347536335 0.000761152246035 90.4466831546 138.799123647 
54000 144.648302741 5.91025471104 13.2480745928 0.0511773906014 4.47782939251e-05 0.000430771787814 137.487784121 4.65897690818 12.7148118069 152.354650335 7.04439068407 14.1837456572 140.630174303 4.00051747878 13.5105047039 149.997922509 7.65320955771 13.2095145574 142.608499306 6.23337588896 10.867824112 147.320327993 5.79149524903 15.5310168568 0.0510796895989 0.00233319927778 0.000598190181166 0.0511873986549 -0.00279613998536 0.00171124878179 0.0435791074996 -0.00062166337039 -0.000257124903116 0.0566839347909 0.000123541144603 0.00128392992904 0.0537002980863 0.000496439745802 0.000661034326577 0.0483721757701 -0.00152442416896 0.000683504730986 90.4096928298 139.121160331 
56000 149.775928467 5.93654622706 13.3021554928 0.0514460584684 0.000461918053943 0.000692880383247 142.498156359 4.52115074457 12.8308121793 157.387488513 7.13250580916 14.3555692035 145.005683942 3.95920199328 13.5105319965 154.033344541 7.70768860081 13.0934050503 147.087917719 6.01704983134 10.982563696 152.100290853 5.73177864926 15.5714240011 0.0491466954654 0.00243633324626 0.00118143772762 0.0511799985452 -0.00255210757295 0.000980782941611 0.0438407847765 -0.000273495209813 0.000267361222351 0.0565951112923 0.00138100527099 0.00112300050737 0.0522906474439 0.000768812134187 0.00160201163799 0.0482960235735 -0.000348339103445 0.000351295514551 90.4068627256 138.873332343 
58000 154.950508555 5.98972853368 13.3870889318 0.0520519213583 0.000499761558739 0.00100204140195 147.474040081 4.56410568803 13.1344644918 162.365683725 6.98954993154 14.4382908759 150.414165348 3.92671294087 13.5999822688 159.725983258 7.88405440044 13.2337881171 153.198695167 6.14120395216 11.1631688748 157.014405625 5.67422806787 15.6141769532 0.0500090143214 0.00117362631202 0.000960871693223 0.0490339510046 -0.000141376049578 0.000958601423177 0.0436562355948 -0.000223520490702 0.000759875450775 0.0571737293129 0.00174432159753 0.00159467617427 0.0541676452081 0.0005140059864 0.00169863031694 0.0493793388408 -0.000734617878197 0.000406915319551 90.3951591689 138.820190691 
60000 160.172474278 6.01861236023 13.5030409585 0.0522460352576 4.65684879755e-05 0.00130195984673 152.437319401 4.5191461916 12.9948752178 167.431235154 7.42131007625 14.490974557 154.849718441 3.91102798062 13.6992172961 166.164703914 8.01470773051 13.5332563888 159.013111465 5.98838135299 11.2997641487 161.920072348 5.58499287647 15.679571931 0.0508279722893 0.0023166682171 0.000949029618127 0.0515485895071 -0.000735393056829 0.00161071761686 0.0450967015134 -0.000225733049852 0.00116998939044 0.0559371124084 0.000875318577506 0.00221149841864 0.0529603257681 0.000123885086536 0.000856172531082 0.0490546078836 -0.00100223927752 0.00101899758023 90.3096989898 139.451607116 
62000 165.369444043 6.00470614869 13.6361655539 0.0515846274161 -0.000241448679915 0.00128928074834 157.618328513 4.27676345831 13.1042179197 172.585291238 7.46910314871 13.9192698368 159.410031247 3.88570594354 13.8149700033 171.675783578 8.04123987998 13.7691458949 164.31161995 6.02191036094 11.3696036074 166.813283776 5.4685110638 15.7988744263 0.0498178794347 0.00187355172941 0.00120327903633 0.0498699162151 -0.0030986718864 0.00211020486449 0.046044634685 -0.000308788582998 0.00103757690162 0.054198462219 -0.000179398153441 0.00249413135771 0.0527167177586 -4.26732554608e-05 0.000389933889786 0.0485705347748 -0.00127143230672 0.00133225041206 90.2599813618 139.977874345 
64000 170.48724505 5.98683428632 13.7517142624 0.0508141650653 -4.4238424274e-05 0.00106326089358 162.722846091 4.5005238683 13.215296702 177.630273831 7.59773518712 14.1225724206 165.080955455 3.82748911658 13.8802980722 176.368721372 8.02504037219 13.8950081857 168.710398869 5.6174500061 11.3787980757 172.771929214 5.71071738655 15.929645891 0.05232926372 0.00245453593379 0.000943024727918 0.0493417244082 -0.00267318431385 0.00192445927316 0.0450989545078 -0.00061027164754 0.00016079347599 0.0531576297543 -0.000122972054026 0.0027630128124 0.0507787528304 -0.000366962057078 -0.000495060701892 0.0486792952496 -0.00120965737899 0.00176565656608 90.222232481 140.060118132 
66000 175.556827327 6.00957619289 13.8676387857 0.0507160034293 0.000476892752134 0.00128928600477 167.931381764 4.32364408772 13.2003912253 182.502722784 7.46393722507 14.681626331 169.58810027 3.78176527053 13.8668774454 180.359193528 8.09201082681 13.360396847 173.807827832 5.59258318173 11.334488928 177.588835271 5.60468621799 16.1178808841 0.0509628852106 0.00235601017733 -8.40809336377e-05 0.0483287984144 -0.00123121308909 0.00242253931855 0.0451127078257 -0.000183059988052 -0.000335372519283 0.0535104330884 0.00222377415311 0.00315726924617 0.051207211324 -6.85462963596e-05 -8.26237759895e-05 0.0478781969421 -0.000776023024946 0.00197517406774 90.2338843808 139.928098454 
68000 180.646515338 6.09054538147 14.0217818467 0.0512736243329 0.0011165137074 0.00180485669897 173.160101501 4.17642644222 13.2152302138 187.357162576 7.71737362729 14.632856134 175.15847276 3.73307020582 13.8272237397 185.749844591 8.38106383111 13.6949615277 179.009667579 5.62475483191 11.3723929704 183.334870355 5.75722087055 16.3311013959 0.0508688197473 0.00240354921696 -0.00042708724469 0.0488267836167 0.000164737934702 0.00254206814528 0.0444771392814 -0.000153710178367 -5.85537777062e-05 0.0546641419129 0.00315125892642 0.00350215586497 0.0529569457455 0.00100499529595 0.00116481836764 0.0476799107339 -0.000570885616858 0.00237318746886 90.1609380073 140.431166294 
70000 185.834192502 6.22207831187 14.2293225162 0.0524080811073 0.00167204035245 0.00246067032588 178.385971506 4.45566307996 13.1921397286 192.474202718 8.09023043161 14.8432136482 180.693662612 3.7434217415 13.8838214582 191.303789478 8.66048933758 14.01389636 184.312300056 5.79727101542 11.5832124515 188.16810493 5.7950046519 16.5762908032 0.053938799031 0.0033864743298 0.000203452493531 0.0528722155257 5.34108560292e-05 0.00170913116418 0.044220395044 0.000312247452414 0.000804647217823 0.0567201639069 0.00215238910174 0.00314049860102 0.0529715809833 0.00240757406268 0.0030145948343 0.048940751633 0.000157163553022 0.00278695927448 90.121470757 140.93805436 
72000 191.121621927 6.41335745212 14.5020079916 0.0533153399708 0.00211598751997 0.00297767088082 183.685310468 4.36218171716 13.2769078072 197.808228843 8.19825227777 14.9730577777 185.226769681 3.81516074189 13.9873515507 196.259023081 8.82160861013 14.0267868946 187.87844732 5.77354456965 11.9008528718 192.78181395 5.95692739417 16.9020861117 0.0532688174639 0.00357447207806 0.00049324357192 0.0537623527763 -0.00175715028683 0.00056841851288 0.0461871588122 0.00112165249815 0.00117214952679 0.0578249925318 0.00166438311265 0.00266721594989 0.0548041950976 0.00341197769968 0.00389085787244 0.0501012008918 0.000428536135807 0.00348081511862 90.1771764116 140.996068876 
74000 196.528026363 6.64357271193 14.8175332636 0.0549161065417 0.00233157264882 0.00315792748356 189.133691837 4.73643496953 13.3878460857 203.147291009 8.20373196787 14.9273490282 190.650134499 3.92964796379 14.2198179378 200.941181372 9.00670307308 13.9857932478 192.494473962 5.74984793367 12.3176607406 197.817395919 6.06026131365 17.2640590576 0.055878172568 0.00385611941989 0.0018126239982 0.0538267386825 -0.00274037869268 -0.00149267581989 0.047673430748 0.00108771455147 0.00158708847256 0.060297026494 0.00222258908138 0.00248599574278 0.0573995904564 0.00386204979929 0.00434396091496 0.0510067929529 0.00114998585227 0.003810215606 90.1661472128 141.125312247 
76000 202.120335561 6.85046232818 15.1075907224 0.0569271031847 0.00175514650402 0.00258545157393 194.612647157 4.66482669763 13.4892980208 208.610325262 8.24763455446 14.845143545 195.531955045 4.06040578181 14.3713489246 206.317361288 9.16887981416 14.1816634157 197.32370791 5.6923762442 12.744238837 203.004471932 6.49552857336 17.6299409389 0.0557851506759 0.00352379851741 0.00277266271083 0.0564131142192 -0.00230163599007 -0.0011477503165 0.0502350653897 0.00152764845227 0.00160693578195 0.0626331468043 0.000733807087802 0.00195039261754 0.057349055362 0.003734608764 0.0038071286599 0.0558696623171 0.001077534377 0.00326374349944 90.1956101891 141.087909021 
78000 207.89475412 6.97258693245 15.3230022226 0.0584249637818 0.000719806389264 0.00177657606521 200.134190236 4.76732057368 14.457243037 214.379797968 8.38244660643 14.8858072979 201.411351682 4.21868422435 14.7098215065 211.921227167 9.13909995164 14.3242366451 205.143864871 6.88825480374 13.0744400535 208.65577945 6.50537548701 17.8453021396 0.0565548331865 0.00405147982572 0.00334020013886 0.0605407148491 -0.00161449369131 -0.000767218390577 0.0513934455831 0.00176742014891 0.00203725984787 0.0635543311236 -0.00117639354298 0.0013252087128 0.0611460953867 0.00543210863788 0.00223878350524 0.0570839819418 -0.000747504134131 0.000989157833366 90.2241630574 141.165778469 
80000 213.761448675 7.00394955303 15.477872267 0.058728516114 4.17409343868e-05 0.00136213612561 205.763712111 4.71340739582 14.7694544459 220.465739676 8.56659733274 14.9792245274 206.632803534 4.43329938189 14.9427635226 218.297690291 9.02811609093 14.9757357756 211.383176876 7.21671836343 13.2873065513 212.472191823 6.18396332386 17.9435139539 0.0560068839424 0.00434604403592 0.00404554637693 0.0620018482222 -0.00146258627692 -0.000234351665663 0.0532528868578 0.0028109088046 0.00276385864968 0.0639530620008 -0.00114955295654 0.00109532830939 0.0628073329637 0.00136587131049 0.0017460449906 0.0564495024481 -0.000720242983265 0.000197097181427 90.124938022 141.728386453 
82000 219.648450988 7.00517101325 15.6044392316 0.0591373748635 -5.456079325e-06 0.00113167412776 211.470553205 5.34301235309 15.2521267606 226.555161458 8.340237081 15.0078678284 212.971283211 4.78704154245 16.2176035558 224.677923767 8.93183516942 15.1106061948 217.645059758 7.20768341632 13.3902272346 218.127063137 6.11517222825 17.9369988984 0.057791743545 0.00832825558121 0.00554262242457 0.0600561441241 -0.00297466699852 0.000777043526073 0.0532099788617 0.00356056031414 0.00154450134161 0.0639201032184 -0.00074084641649 0.00146167074932 0.06313479057 -0.000485068924399 0.000653165162146 0.0566218303747 -0.000512820407166 -5.63118711568e-05 90.0679371965 141.455018496 
