24000 154.279865062 15.7732655122 21.6214989955 0.094238906617 -0.000440862491167 -0.00125953248262 150.974461552 14.7414091053 22.9989314251 157.595277793 16.816349625 20.2403776975 153.657170814 12.037648264 21.1692258522 154.877864308 19.5040950701 22.0696946226 155.734458843 14.7271550408 18.379525404 152.822580027 16.817875727 24.8730136611 0.0934015279031 0.00144892847297 -0.00148448340386 0.0950461277737 -0.00248836080845 -0.0010043708943 0.0913799850856 0.000233632148287 -0.00246196682152 0.0971674102059 -0.0010369630482 -6.05916981174e-05 0.0933249266521 -0.000436209706105 -0.00159092925079 0.0951618391157 -0.000475349994164 -0.00092666618056 90.6565824468 133.220234988 
26000 163.753504567 15.801923653 21.5308018266 0.0954519405208 0.000953913073212 -0.000435197075065 160.368097878 14.9778823151 22.8695782583 167.14438126 16.6312078759 20.1862805153 162.855031777 12.1414076319 20.965280482 164.63266636 19.4625295353 22.0954198745 165.134110923 14.7481898712 18.2646188317 162.369256558 16.8509416939 24.8054418934 0.0948614787174 0.00322123369413 -0.000827097949944 0.0960677173221 -0.00121728094819 -8.97213214559e-05 0.0928375401746 0.00170346460658 -0.00137231875596 0.0980679377105 0.000220463144313 0.000518862096668 0.0947977700054 0.000763687211621 -0.000606608158201 0.096078005013 0.00113866606818 -0.000282804538648 90.6619193581 133.182489013 
28000 173.364739372 15.9016122251 21.5489356142 0.0964863768822 0.000764447318158 0.000761312800426 169.946023165 14.7098540165 22.5310726538 176.797201489 17.100484837 20.561107494 172.225697557 12.3066612414 20.9191816 174.479739257 19.4954440837 22.1761266068 174.661835562 14.8357702757 18.2563714841 172.058610848 16.9704867741 24.8455593793 0.0960992468486 0.00234490477699 0.00122917439172 0.0970227494069 -0.000973133566338 0.000416125091545 0.0943208620053 0.00141692297336 0.000310358085667 0.0985838348797 0.000121068680292 0.0011226011888 0.0954022607897 0.000825867689575 0.000331956647291 0.0975268489422 0.000811413638099 0.00114490637832 90.6634269175 133.168989826 
30000 183.008021296 15.9757594248 21.6211595897 0.096388773128 0.000952004197564 0.000308049071497 179.548644473 14.9252371775 22.6687779948 186.488624315 17.0149427945 20.583020418 182.416705206 12.4619573409 20.5231724717 183.568647793 19.4983242637 22.703410983 184.188805239 14.9295855966 18.2788398555 181.818004382 17.0293167655 24.9628085803 0.0959056235614 0.00241894396927 0.000864827863007 0.0968410822352 -0.000703574579148 -0.000117037853139 0.0944101644352 0.00160396857799 -0.000439628025449 0.0983989075565 0.000384359425322 0.00100302679758 0.0952700393742 0.00115812027937 -0.000156585094252 0.0975136151288 0.000739456466826 0.000736719353523 90.6313019821 133.267930618 
32000 192.702131602 16.0934134797 21.5685313447 0.0977930906994 0.00114099829714 -0.00130449156315 189.19345505 15.2300963683 22.6399425357 196.227680072 16.9350628207 20.5154895984 191.895855796 12.6474694202 20.4018325889 193.476932011 19.556014119 22.7177144895 193.784431015 15.0418656043 18.1937800628 191.61204664 17.1502268555 24.9383906748 0.0973608297059 0.00336638296062 -0.0013332328785 0.0981895404842 -0.00113970780728 -0.00120870149772 0.0954204328842 0.00179387999678 -0.00191377961401 0.100131301603 0.000515602303052 -0.000668310371727 0.0968904366371 0.000892055540536 -0.00151693820455 0.0986808068287 0.00138803113636 -0.00113035017868 90.6312866034 133.220095464 
34000 202.582619492 16.1411950141 21.4101084618 0.0996881566254 -0.000287688176585 -0.00176821594097 199.033656916 15.0479555763 22.0212879434 206.144210553 17.2245381566 20.8169151225 201.529290368 12.7670853872 20.1881126403 203.601359539 19.5349241022 22.6145164924 203.577744381 15.0536434128 18.019119601 201.578308272 17.2313361304 24.7954351012 0.0990344031464 0.00230981431255 -0.00201954845679 0.100283578697 -0.00281012187287 -0.00151401077491 0.0971611919132 0.000459975375317 -0.00227842448282 0.102185628018 -0.00102160921616 -0.00128893789362 0.0988591012019 -0.000762828044351 -0.00187851399013 0.100537126655 9.18218921773e-05 -0.00162422827949 90.6445678073 133.111987745 
36000 212.578058639 16.0350036717 21.2419788715 0.0999231789294 -0.00162980539141 -0.00148402512252 208.98446288 15.1888326236 21.8379281727 216.184492547 16.8803187291 20.6601383187 211.284707675 12.7312627293 19.9845973027 213.836189571 19.3568449929 22.4849353328 213.483619179 14.9028551886 17.8382727865 211.661004174 17.1649942671 24.6425978867 0.0996292352788 0.000599762237007 -0.00145287889576 0.100228563762 -0.0037895173239 -0.00155879519944 0.0976947016637 -0.000977536105934 -0.00167965962724 0.102170882704 -0.00232494192815 -0.00122028277162 0.0989562286891 -0.00205708101551 -0.001624131188 0.100857864924 -0.00122220943588 -0.00132145119773 90.6490462633 133.098389663 
38000 222.52002531 15.8749899426 21.1191234783 0.0987639021959 -0.00121592738852 -0.00107486011906 218.910740821 15.2200209275 21.7443544474 226.146388287 16.5256571408 20.5064630121 221.680405965 12.6095698109 19.538175986 223.323752973 19.1502119885 22.6859890814 223.323086317 14.7063482632 17.6969488245 221.70167487 17.0457614127 24.5392729107 0.0986712857783 0.000440963933984 -0.000591671727211 0.0988950641174 -0.0029568170277 -0.00152051348354 0.0969888463001 -0.000952437972406 -0.00114592850184 0.100591097372 -0.00157286838099 -0.00101112139737 0.0977210680481 -0.00152389401486 -0.00128145973316 0.0997848185961 -0.000832482705413 -0.000859588561437 90.6419765981 133.193323063 
40000 232.339225495 15.8276308433 21.0087781134 0.0978150981798 0.000228901228581 -0.00103625390634 228.717979927 15.3497267584 21.6715599984 235.979663775 16.2974270585 20.3600299727 231.328411214 12.6033945193 19.419807485 233.319952504 19.0563275879 22.5823738352 233.044305123 14.6271891858 17.5712040383 231.620285354 17.0341652913 24.4477144915 0.0976789104659 0.00210279492483 -0.000854484294665 0.0979800850855 -0.00166592791888 -0.00120769222855 0.0961144588586 0.000799654803441 -0.00115974381731 0.0995702971206 -0.000342596921766 -0.000950908068697 0.0969467162575 -6.27018159649e-05 -0.00112301917676 0.0987167770749 0.000546579288419 -0.000891820807897 90.6284383993 133.207342164 
42000 242.120118824 15.8835046105 20.9414173812 0.097951809418 0.000705632864247 -0.000200125196544 238.480854851 15.6088808403 21.6048896937 245.781609083 16.1516461259 20.2919507663 240.929891894 12.7294909106 19.3313060714 243.280717984 19.0394075112 22.5308325176 242.749728134 14.6653468693 17.4996677269 241.481403496 17.1080363235 24.3897748229 0.0977106090928 0.00283463588008 -0.000331313499058 0.0981970733754 -0.00139320609693 -9.21985679788e-05 0.0961269561595 0.00156590840995 -0.000459691914765 0.0997581015802 -0.000149057402244 2.23185858811e-05 0.097334752877 0.000641227100838 -0.000193947846098 0.0986259942629 0.000746132610741 -0.00016405456998 90.6322617868 133.124181999 
44000 251.959907037 15.9505293233 20.9567020665 0.0989636053549 0.000517755621385 0.000346288537045 248.282262257 14.9955363075 21.9179259197 255.653382567 16.9039986294 20.004383529 250.594870741 12.8902403792 19.3228923776 253.29583337 19.0156609692 22.5713243835 252.534841717 14.733504496 17.5141040016 251.378432311 17.1756561316 24.4049369872 0.0982911645503 0.00254293466359 0.000116097576865 0.099563826518 -0.00150623941552 0.000546636599207 0.0973561872607 0.00148901672626 0.00010917717715 0.100612475673 -0.000396923735099 0.000651481354928 0.0984947249336 0.000527481881556 0.000290279684843 0.0994404452134 0.000511635418164 0.000374026561192 90.6610621804 133.079868448 
46000 261.917654553 15.9694729695 20.9863679411 0.100152134595 -0.000204486383709 0.000192590404084 258.186411139 14.8052482479 21.3709727948 265.655962562 16.7341797204 20.05818575 261.504805382 12.9893493532 19.1509707215 262.846223626 18.9551169005 23.0070657477 262.447944772 14.7568268145 17.5285800416 261.381449943 17.1884246061 24.4451613385 0.0996706537889 0.00153722004286 -9.71435627472e-05 0.100432398271 -0.00185029211902 0.000404670040124 0.0987862055395 0.000142932684738 -0.000219452123145 0.101547532648 -0.000879400607494 0.000682834937383 0.0996808791131 -1.39072089103e-05 -6.96576815565e-05 0.10059441657 -0.000363507826227 0.000397493257918 90.6603487096 133.044348951 
48000 271.965156149 15.932054189 20.9934870064 0.100685073134 -0.000292498855373 -6.61762025199e-05 268.200859604 14.9058812035 21.3577906102 275.735693776 16.9623421398 20.6332067396 271.431311304 13.0019219977 19.1019847919 272.475831105 18.8664538131 22.8780146295 272.445308947 14.7640433894 17.5011379381 271.474859091 17.1115376272 24.4852834327 0.100484931258 0.000833080668116 -0.000115974540582 0.100954367009 -0.00148821214631 1.36295797465e-05 0.0995989577023 0.000413218408161 -0.000811789367913 0.101714509652 -0.000891130970403 0.000659646857713 0.100177104719 0.000429015604107 -0.000502067582339 0.101168711492 -0.000949218500245 0.00036390853569 90.6586029672 133.029173892 
50000 282.027716651 15.9179259154 20.9680328977 0.100388069709 -0.000144231214734 -0.000506933740563 278.247221913 14.9945708892 21.3427352687 285.820213997 16.8403733864 20.5990792818 281.393840385 13.0499998101 19.0073909868 282.633971581 18.7985340949 22.9175064008 282.451291297 14.8148385078 17.4390141598 281.591605422 17.0345639301 24.4962402502 0.100338238802 0.000884384199268 -0.000254198409015 0.100584275636 -0.00111055324017 -0.000700795655784 0.0994646722454 0.000239955542572 -0.00105023567234 0.101286886631 -0.000537069593665 -5.56025181677e-05 0.099794938675 0.000258286782697 -0.000739190161437 0.100962180275 -0.000594995642218 -0.000284303112216 90.6526409802 133.034130171 
52000 292.025645164 15.8885292682 20.8960637821 0.0996276583109 -0.000397152437393 -0.000807151411584 288.229796414 15.045404964 21.2905617952 295.840140581 16.7307860433 20.5105884764 291.312484754 13.0375484285 18.9099291357 292.712932803 18.7479728476 22.862906169 292.396903797 14.8026576422 17.365837306 291.639366521 16.9893353585 24.4231537513 0.0994757180144 0.000330556606959 -0.000764975341547 0.099881643351 -0.00108635224145 -0.000828344037606 0.0990147021072 -0.000359214494077 -0.000830929484158 0.100313469408 -0.000508970510246 -0.000823998373427 0.0992663333798 -0.00040971894699 -0.000659969633592 0.0999772659574 -0.000369113049612 -0.000956299734446 90.6467884802 133.046475665 
54000 301.974791445 15.8473663299 20.8418591677 0.0994698483798 -0.000412857058582 -6.77004856163e-05 298.15314628 15.075025188 21.2100769403 305.81473834 16.6195102155 20.4794160537 301.214068934 13.0110511858 18.8528355523 302.717623915 18.6847136724 22.8128970788 302.336569506 14.7683218526 17.3236400621 301.59720829 16.9439902406 24.3569769741 0.0991967195827 0.00029251420479 -0.000568242346446 0.0996964128464 -0.00113944047651 0.000380565770998 0.0991110838322 -6.6827484396e-05 -0.000240877517446 0.099916470522 -0.000803388960353 0.000167173784858 0.0995974255058 -0.000138148555236 -6.61934256915e-05 0.0993285621924 -0.000672443849575 -4.762224617e-05 90.6524529822 132.997982638 
56000 311.920169094 15.8087387693 20.9189426354 0.0992724020718 -0.000330088081189 0.00163111647415 308.076032731 15.1144538374 21.2230281727 315.779054883 16.4994305483 20.6146229777 311.126745432 13.0372306943 18.8787227489 312.699722163 18.5831498136 22.9479813471 312.30709319 14.7904010265 17.3798060269 311.513921733 16.8441346653 24.4562549302 0.0990888919781 0.000533519941327 0.000982313342978 0.099456736346 -0.00130081468648 0.00228058346197 0.0989304944806 0.000554017599435 0.000796132112591 0.0996200866003 -0.00114846055652 0.00249744798264 0.0995701646468 0.000568059385925 0.00125803554522 0.0989251637913 -0.00119148811915 0.0019653735201 90.67017858 132.955761888 
58000 321.810723889 15.7799989968 21.1272750547 0.0985148899181 -0.000354801050415 0.00237719963846 317.949539136 15.1987341434 21.3747967902 325.68660592 16.3507443015 20.8801724928 320.962776792 13.1032251614 18.9952730825 322.640692379 18.464803583 23.248648899 322.213472132 14.8521747173 17.5520332888 321.387535879 16.7253224377 24.7013114774 0.0983761605484 0.00106720410611 0.00194276286769 0.0986991142497 -0.0017693730148 0.00280119801941 0.0977212368474 0.000621439473242 0.00147441029219 0.0992312854097 -0.00127766029681 0.00324481952959 0.0985166101005 0.00048084011246 0.00208044940717 0.0985367345888 -0.00125131645911 0.00272295202137 90.6782498158 132.978654111 
60000 331.610837133 15.7198176196 21.3750757421 0.0974637568587 -0.000772525273812 0.00247218970206 327.732234337 15.2785446193 21.6057550379 335.507774624 16.1583381363 21.1449645635 330.667360489 13.1267203043 19.1739646374 332.528587294 18.3225632769 23.561352919 331.993061213 14.8619274563 17.7829485188 331.210066552 16.5869737201 24.9687004782 0.0972787192219 0.00042266700041 0.00252140915359 0.0977008847131 -0.00189690283798 0.00242438484381 0.0964504709117 -0.000173415081748 0.00207797850112 0.0984153563087 -0.00137391805772 0.00284475233207 0.0970755402007 -0.000304456290098 0.00248151884079 0.0978652276895 -0.00131382943944 0.00246960780238 90.6696625858 132.964207306 
62000 341.333529164 15.6613113147 21.6125956175 0.0972426772446 -0.000184303798869 0.00231791852369 337.434132904 15.3090152696 21.863268909 345.251224304 16.0119709278 21.364654564 340.880096217 13.0832881251 19.3518700213 341.758603906 18.2431250982 23.8608619183 341.667533801 14.8179781055 18.0333265775 340.981401185 16.5135971819 25.1918779212 0.0970531562605 0.000490585623097 0.00259951898956 0.0973984199011 -0.000925102930224 0.00206906189343 0.0964892707383 -0.000263544256053 0.00248621096662 0.0980370701512 -8.95434249923e-05 0.0021433628324 0.0967097392639 -0.00033916099788 0.00247843931715 0.0977622581353 5.69777632801e-05 0.00209363500356 90.6710212365 132.98524023 
64000 351.10081711 15.6913817023 21.8652806315 0.0981485038011 0.000622705917125 0.0028759547724 347.187088515 15.4258827323 22.1324142066 355.029117941 15.9448191706 21.6010007994 350.576708378 13.1062172921 19.6298400497 351.602268116 18.284596904 24.0894510253 351.390196859 14.8194146063 18.3019428025 350.791403115 16.5840414523 25.4269250324 0.0980397142599 0.00195090039763 0.00284655486082 0.0982034776574 -0.000778067000881 0.00287240184445 0.0974065582654 0.000677809309519 0.00311358091625 0.098949848836 0.000633734880437 0.00269207127651 0.0978583393213 0.000314899419705 0.00296552808832 0.0984357420545 0.00103002817599 0.0027868212639 90.6655556211 132.97916852 
66000 360.943486798 15.7201846378 22.1989802952 0.0985061910003 -0.000380937465759 0.00362764747371 357.026061697 15.6464085828 22.4523507775 364.871282174 15.7842063687 21.9365856828 360.322397926 13.1595188421 19.9756562215 361.543098881 18.2897502313 24.4229418381 361.211453348 14.8254223095 18.6374821776 360.654234709 16.6357396988 25.7672203468 0.0985533962204 0.00192638252648 0.00362355016194 0.0984480639961 -0.00259261327323 0.00348550307094 0.0972517885597 4.94225613357e-05 0.00362836277041 0.0996981428381 -0.000815645321207 0.00377989070409 0.098219044773 -0.00048069742609 0.00353906933901 0.0987437364766 -0.000357501702333 0.00381248733784 90.6977905021 132.869466803 
68000 370.764355452 15.593221479 22.4927654662 0.0978467045353 -0.00210395658667 0.00167545524132 366.862577483 15.7352754328 22.7897280249 374.680604656 15.4499146264 22.1837762614 370.845062657 13.0501982443 20.262310318 370.655386935 18.1392221795 24.7303084762 370.973652398 14.6923288722 18.9139721508 370.529317519 16.5035776687 26.0829582681 0.098037668695 -0.000255910332852 0.00251379946505 0.0976896376719 -0.00388642194522 0.000929172176905 0.0962727322126 -0.00216308482636 0.00143054904582 0.0993477517323 -0.00212075730207 0.00191324522175 0.0969192151897 -0.00219391456143 0.00147937455846 0.0987442127023 -0.00212414240009 0.00183465455046 90.7142559734 132.8783184 
70000 380.525258911 15.3224387204 22.4719279157 0.0975246684926 -0.00319078567308 -0.00198904873672 376.626497634 15.2931687204 22.2613217612 384.44168007 15.360649694 22.6880266545 380.454383347 12.764088069 20.2361973757 380.565060415 17.8803242437 24.7078762851 380.622152133 14.3960098763 18.884331746 380.401558125 16.2518240314 26.0628912826 0.0975046977833 -0.00222623264068 -0.00108547910608 0.0976168838308 -0.00416985016623 -0.00271522215171 0.0961769823523 -0.00343312063883 -0.00181825914417 0.0989035520508 -0.00295691481684 -0.00226244483794 0.0963595340787 -0.00360967348651 -0.00196643615113 0.0987102025959 -0.00277875674966 -0.00210981696471 90.6881949287 132.979523644 
72000 390.286623142 14.9838459648 22.1813376518 0.0976861069708 -0.00344713633771 -0.00332385120758 386.381914082 15.0111329905 22.0385309075 394.207441882 14.9597692999 22.3406353825 390.116806216 12.3964386815 19.9777664038 390.431298124 17.5737502381 24.3764650208 390.290994108 14.0053718853 18.6019959581 390.259407497 15.9694703968 25.758706163 0.0976143303435 -0.00314664943825 -0.00291927540237 0.0976781040441 -0.00379842617349 -0.00370091792531 0.0970462213766 -0.00376537640526 -0.00293613824457 0.0983622068055 -0.00287118426161 -0.00385537214378 0.0970621623388 -0.00402050896914 -0.00322109505823 0.0983596112731 -0.00282019264969 -0.00343178456549 90.6565891229 133.032694093 
74000 400.050423004 14.6608418345 21.8699535799 0.0975507931508 -0.00295138670957 -0.00265471081171 396.149561547 14.7254219804 21.7345080052 403.967118108 14.5922632225 22.0253419101 399.831608913 12.0343118635 19.7068717819 400.247566537 17.2923364954 24.019126045 400.021390572 13.6187923821 18.303008376 400.05793442 15.7191894102 25.4319945232 0.0976484435634 -0.0023286970576 -0.00299768826431 0.0974846558896 -0.00363882571242 -0.00228788555411 0.0971479993893 -0.0034620980366 -0.00213067894703 0.0979848073462 -0.00259838235369 -0.00315744049369 0.0974979975215 -0.00373205537666 -0.00240686129162 0.0975819760291 -0.00207535288833 -0.00291617062576 90.6268517521 133.02276321 
76000 409.783598406 14.3995537554 21.701243546 0.0970000369716 -0.00230766464874 -0.000639378274788 405.892463465 14.5705348672 21.4846123721 413.691832842 14.2227464442 21.9332023469 410.075465389 11.7069521666 19.3993751478 409.472752457 17.1004318665 23.9927773439 409.779200668 13.2664121919 18.1727076446 409.763179689 15.5534684711 25.2241440888 0.0972034165955 -0.000979549919062 -0.00175145793786 0.0968723937737 -0.00373014883785 0.000438075598227 0.0966303190811 -0.00306129487406 0.000313490876561 0.097399136201 -0.00147797239397 -0.0015685349057 0.0975032256435 -0.00322905242004 -0.0001931285057 0.0964196684785 -0.00135658580261 -0.0010902725462 90.6537781251 132.876466381 
78000 419.451162617 14.2070655044 21.713798418 0.0965214077294 -0.0014200828542 0.00058237439056 415.578347964 14.5308170931 21.3718606803 423.340047186 13.8778433399 22.0653325706 419.704191199 11.4490797229 19.5003939436 419.182660165 16.977694073 23.9188633276 419.508555813 12.9916192186 18.2297253721 419.361263248 15.4451825965 25.1949145103 0.0966986669389 0.00019783169969 -0.000761628646976 0.0962278124644 -0.00298635671941 0.00185217328896 0.0960974298836 -0.00202882877418 0.00131129947348 0.0969971352701 -0.000900860489452 -9.67748232885e-05 0.0971854470503 -0.00219442505941 0.000904830603337 0.0958187972266 -0.000725166990209 0.000284856823751 90.6775583422 132.689818268 
80000 429.133485804 14.1208456543 21.7644008312 0.0972108626374 -0.000411205255537 0.000426826049146 425.307694734 14.631240878 21.2712663087 432.970290394 13.6120516124 22.2602408431 429.333452985 11.3123291465 19.5901045066 428.919785065 16.9329244668 23.9399088502 429.257287008 12.8448248304 18.2932821636 429.697268418 15.1731828553 25.2445249298 0.0979961216705 0.00180207811805 -0.00130984307371 0.0964211329706 -0.00252705165154 0.00209557528955 0.0965752584203 -0.000828880568983 0.000560405025117 0.0978367776289 -7.28440965435e-05 0.000449280841843 0.0979270551161 -0.000892451809896 0.000354527668141 0.0962867103716 -0.000509136643254 0.000915179561337 90.6951068147 132.653670842 
82000 438.848422512 14.0839576585 21.8345468919 0.0966823269409 -0.000518030057536 0.00126272128233 435.124483643 14.8493729971 21.1471004745 442.590065435 13.3306026173 22.5143005054 439.752002609 11.2290579521 19.9370567796 437.932263276 16.9337080284 23.7392994263 438.352018557 13.0619038894 18.3147344061 439.305681303 15.0994373988 25.3675787791 0.0977853672896 0.00230569258404 -0.000796413014245 0.0956339674746 -0.00326689333797 0.00318978589496 0.0956070212572 -0.00105321463064 0.0015908561406 0.0976886219724 -3.91099038543e-05 0.0010513691557 0.097808990427 1.22946553669e-05 0.000775017465796 0.0955523590485 -0.00110870198306 0.00168117212916 90.7404374732 132.587886103 
