20000 50.6471293868 12.8446873958 35.2479681822 0.0391026055251 -0.00016694188028 0.000946249581277 44.0562253091 12.5684173364 36.7183160763 56.5185751637 13.1742930592 33.6349861102 50.9356828233 9.89915123732 34.9630193702 51.228305869 16.0688902155 35.0069627444 55.2026614715 12.849554356 33.1118136227 45.1924145796 12.9233250625 37.1829274922 0.0420560688118 0.000917654071088 -0.00337859648978 0.0383658714611 -0.000180594051548 0.00350663838593 0.0391741645445 -0.00189344538907 0.00213583838591 0.041394063911 0.000550126610741 -0.000273011451413 0.0421333894388 -0.000646297645934 0.00207965118509 0.0359333348824 0.000281066943915 -0.000783109580619 89.7342443243 144.190686145 
22000 54.5496801724 12.8241697768 35.3284493516 0.0391138464853 -0.000225292515478 0.000649215974307 48.242188244 12.1967329303 36.6238654171 60.3351295028 13.2881529117 33.7032460593 54.7860314074 9.71700361924 35.185057748 55.3204770002 16.0846003804 34.972264448 59.3503618573 12.7622751012 33.3619505493 49.6155651498 12.5976964396 37.1237373418 0.0414394789175 0.00106806400015 -0.00339140145113 0.0389563227104 -0.000372762718844 0.0041822592206 0.0397446534099 -0.001708020883 0.00266882581613 0.0406652509823 -9.49812985004e-05 -0.000597723787115 0.0408730929834 -0.0011240329132 0.00254320808019 0.0348157183701 0.000299245416642 -0.000360519052722 89.8035325436 143.142866993 
24000 58.4818673969 12.7915107614 35.3783200199 0.0395240629834 -0.000436194272271 0.000390960405483 52.3237983405 12.5315272227 36.6061628532 64.1814113423 13.2205110817 34.1235175159 59.0203892913 9.55335409015 35.4355055606 59.1438212146 16.0704916129 35.2301307573 62.9661848407 13.0182360368 33.5229926605 53.8654492674 12.9942084037 37.1160984363 0.0404678498104 0.00101550940593 -0.00266379654527 0.0379294556517 -0.000915461309524 0.00407450576705 0.0383552126351 -0.00110028703726 0.00521133898034 0.0407214046673 -0.000355099475083 -0.00122311099568 0.042652462149 -0.00150102560785 0.000954897515192 0.0341228122211 8.79207527687e-05 0.000139661014598 89.9122967373 141.823241337 
26000 62.4497341859 12.7447005231 35.4282845419 0.0397697986151 -0.000540886386872 0.0005551790987 56.2144917674 12.6177199746 36.7388859498 68.0125202558 13.3408059736 34.1036479956 62.8485070676 9.56432367164 36.0887038004 63.3419016527 16.0210482453 35.1004264705 66.9022738974 13.4875537302 33.5979967761 57.2850709301 13.010779883 37.1484335445 0.0395280678015 0.00125457515836 -0.00307682868359 0.0393663310889 -0.000833969560185 0.00340638842159 0.0341796652514 0.00240748024802 0.0110501472017 0.0431860037782 -0.000874046705578 -0.00112131872628 0.0440503047115 -0.00158836730604 0.00103350835616 0.0342220430931 0.000486650463804 0.000196289682651 89.9322236214 141.815721865 
28000 66.4215497694 12.6857646168 35.4818437941 0.0396356746541 -0.000604866555863 0.000442389027053 60.2287358583 12.5893406204 36.7267014676 71.9779888194 12.7992231503 34.1219875392 67.814323179 9.59093890453 35.9516307453 67.7174903744 15.886406105 35.0483137221 71.3109917709 13.3174907029 33.762022541 62.1430298346 12.9413518865 37.1589038142 0.0394929921373 0.00104984990432 -0.00396691831515 0.0408115122782 -0.00163381647703 0.00373496405432 0.0311416861868 0.00256083001288 0.00926977000401 0.0439410319372 -0.00184481332833 0.000154597047398 0.0441189074849 -0.00181883281885 0.00219131820994 0.0323766163168 0.00045573691029 -8.25592191665e-06 90.0386733586 141.427089298 
30000 70.375628024 12.6281962265 35.5341828405 0.0393207878683 -0.000496010545489 0.000662055615142 64.1684959321 12.5935505831 36.9138824628 76.1132809038 13.2215762096 34.4610262417 71.9149184035 9.66633608318 36.0835267777 70.7952953378 15.7027873613 35.6043333025 75.6921901906 13.6012927495 34.0342949999 65.6827750145 12.5307380313 37.164446978 0.0378841738749 -6.03803862894e-05 -0.00234701910375 0.0399162987693 -0.00186142107451 0.00580847310806 0.0261629701791 0.0307737321031 0.014984167029 0.040942548022 -0.00110396753338 -0.000864335625025 0.0433859632591 -0.00244079289621 0.00387461688122 0.0323447652137 0.000356859385308 0.000199361770075 90.1235518452 140.806504973 
32000 74.2504993292 12.6161570319 35.5859440023 0.0382276150359 0.000146041408369 0.000373140717124 67.888321967 12.3313212457 36.870401817 80.1071922087 13.2111905369 34.7190695238 71.9935021031 9.8519208118 36.0354016507 74.9241542337 15.6507722683 35.4495887173 75.067390406 13.1737254101 33.9340461571 68.8479263778 12.5557452243 37.2008256051 0.0356688539269 -0.000127037971384 -0.00176152693957 0.039872415516 -0.0016305982537 0.00590835602866 0.0341525630272 0.000153784583247 -0.00139732841139 0.041647844111 -0.000332243747285 -0.00152458635541 0.0489201331232 -0.000400337199585 -0.00208286566415 0.0309377329716 5.72189775911e-05 0.000370700860242 90.26052321 138.642656878 
34000 78.0461095969 12.6468177701 35.5974452314 0.0377508775856 0.000483994812694 -0.000194562521756 71.3787204091 12.2896022992 36.8689291261 83.960458732 13.3046873191 35.1775817808 75.4749559352 9.87288054479 35.9162127911 79.0610163043 15.6047397359 35.3473385416 79.1138365818 12.5631415232 33.7574253765 72.0989616296 12.1028047806 37.2371841499 0.0338901244649 -0.000939560670955 -0.00117848979689 0.0371613139713 0.000940431082523 0.0058514997412 0.0353393484657 7.04529258634e-05 -0.000859531137152 0.0407859110003 -0.0003510811675 -0.000609319980736 0.0485503048442 0.000470644261639 -0.00177458062386 0.0285987742192 -0.000836338801123 0.000536653385392 90.4976523247 136.452865439 
36000 81.8333311342 12.6774245233 35.5502928707 0.0382171456464 -3.631970636e-05 -0.000760548252369 74.5871183156 11.9098255186 36.9782787997 87.978600565 14.1373583185 34.7316289906 79.0518062068 9.84570319243 35.8456981719 83.1329100393 15.5699448496 35.2728747469 83.5689141418 12.3562039726 33.5703610544 75.524296106 12.3110313257 37.317218656 0.03408514263 -0.00137193751716 -0.00240577102048 0.0425641806865 0.00206451641734 0.00162831968604 0.0361540144141 -0.000598815382097 -0.000657916519081 0.0410388915015 -0.00040783254114 -0.000803370871857 0.0481265186647 0.00138010976143 -0.00203429449954 0.0290776603257 -0.00125676216202 0.000533997649282 90.5725001816 136.854648293 
38000 85.6701330828 12.6487883002 35.4754651673 0.0382959427809 -0.000560072098212 -0.000678520595246 78.2448966662 11.870240332 37.0925292088 92.0481826003 14.1001927331 34.6467381972 82.6931133093 9.75706751392 35.7492155271 87.2616903908 15.5203396881 35.2091669311 88.3577894464 12.494284473 33.3820481478 79.0586023738 11.8479388554 37.3335948862 0.0361867945217 -0.000907716273914 -0.00198825126933 0.0400547402369 0.00282480350909 0.00242195429055 0.0365856082198 -0.00119419120412 -0.0012785183389 0.0411829353004 -0.000704416963376 -0.000390683053788 0.0472804911355 0.00115960496382 -0.00166311616068 0.0308043760431 -0.00106636264747 0.000176536498405 90.4618860484 138.920481098 
40000 89.4683556044 12.561598258 35.4140545475 0.0377114169945 -0.00121795979696 -0.000487530966023 82.0920853504 11.5402171157 37.0564221654 95.806459442 14.3398008049 34.380914022 86.4309873797 9.59182361771 35.6140178109 92.9822740996 15.4245827939 35.0379774169 92.9903885637 12.5656439819 33.2250534288 82.7873528126 12.2444012468 37.3145299737 0.0386769050292 -0.000703088174817 -0.00271281038891 0.0383438271428 0.00112142623295 0.00176669618299 0.0385131905487 -0.00200850344486 -0.0015019540333 0.0371576340701 -0.00134846215473 0.00148694297505 0.0455596306647 0.000167185557381 -0.00133819521898 0.0339300308437 -0.000728516370229 -0.000176340291453 90.3419695936 140.981418351 
42000 93.2166429931 12.4435867528 35.380564376 0.0373741596847 -0.00105336428008 -0.000168505449872 86.1646405856 11.7078364723 37.0111911657 99.576864806 14.0997147886 34.4158766368 90.2908950783 9.41613594209 35.4640424322 95.0725516484 15.2439117403 35.3958960554 97.4468593822 12.5739796737 33.1152851329 86.7836650014 12.0886818959 37.3030311343 0.0402306272693 -0.000102928038452 -0.00271131375006 0.0372907310053 -0.000412562552454 0.000762420436182 0.0383272501437 -0.00132524706722 -0.00143791061351 0.035262449247 -0.00134206497709 0.00187343125054 0.0435080076594 -0.000305697213267 -0.000106441686572 0.0343917863669 -0.000166991552223 -0.000294553515148 90.2723195916 142.044336944 
44000 96.9494972772 12.3778978776 35.379778238 0.0373459221779 -0.000226083788758 0.000118562062092 90.1955378386 11.6936638858 37.0243703916 103.374455604 13.8525728008 34.0474458031 94.1683340376 9.3314165019 35.339615686 97.1238998431 15.2401867474 35.7514490241 101.707236916 12.4610095274 33.1487407125 91.2344605287 12.5012383849 37.3495965643 0.0386929909989 0.000501955981656 -0.00311527990389 0.0381954946096 -0.000717810466452 0.00132000741124 0.0388016988728 -0.000466425604761 -0.000589442686094 0.0354108432363 0.00161221617052 -0.000960878513249 0.0418812316868 -0.00157563571978 0.000719216891919 0.0315904924383 0.000238619649811 0.000260592695985 90.1569908119 142.439786338 
46000 100.692279375 12.4003776121 35.3919033633 0.0374450074231 0.000724053193761 7.69917474522e-05 94.191115824 11.7609811143 36.983171579 107.032728038 13.420305841 33.9811090406 98.6636271396 9.31643482354 35.2651230647 101.991968218 15.4199502034 35.4426918232 105.827465869 12.3834937096 33.2362114142 94.9855442583 12.6287423338 37.3788501704 0.0386687401849 0.000956343240115 -0.00401008289407 0.0367071725887 -0.00208497601153 0.00144619428057 0.0374146125114 2.83488370946e-05 -0.000155713055562 0.0362766308665 0.00210617941653 0.000336274019521 0.0408284298975 0.000797479631729 0.000466053416983 0.0327919887206 0.000227792367422 -0.000518824492046 90.0460783677 142.523110273 
48000 104.439975436 12.5106465066 35.3994374318 0.0374483248472 0.00134131417845 9.404136572e-05 98.1633042987 12.4152432731 36.7576140392 110.723139393 13.1668255608 33.8044057838 102.467427775 9.39704882109 35.1849331549 105.534969401 15.6029514888 35.5827031087 109.858988388 12.9027175874 33.2658641461 99.6348193018 13.075482183 37.3587821976 0.0413477250881 0.00124378917201 -0.0054561971701 0.0381362875401 0.00231226307772 0.00190301538898 0.038274915917 0.00167635669677 -0.00211238246877 0.0342604799683 0.00144834639995 0.00173049276405 0.0418864707309 0.00367183195888 0.0010861713109 0.0321232277117 0.000366803871492 -0.000469800498882 90.0083496222 142.093997925 
50000 108.174785342 12.6367960523 35.396777737 0.037415294205 0.00107745759897 -0.000252941131389 101.983419395 12.3729238294 36.744184557 114.465537837 13.672177701 33.6299160772 105.99978073 9.58444559282 35.1700138839 109.61568104 15.7091977746 35.8568607706 113.908844569 13.2407106927 33.4420356571 103.545378272 12.9868526384 37.3385567692 0.0394192962086 0.00171104329777 -0.00404849572082 0.0390129258081 0.00246109794354 0.00302844582806 0.040247421276 0.00168687157918 -0.0024859014264 0.0328322635981 0.000695217484788 0.00118753084589 0.0391930458801 0.00273356966384 0.00166449831548 0.0310170625468 0.000492207400309 -0.000233791723545 90.0608692941 140.681531 
52000 111.951365398 12.7082006359 35.3391231819 0.0381544659155 0.000341223630006 -0.000790980755982 105.647154455 12.2174452331 36.76777442 118.299626196 13.8059077069 33.8513647943 110.079051836 9.70648997432 34.9667083155 112.989354947 15.6990895375 35.9351422781 117.362627021 13.2173268534 33.3593179903 107.570036022 13.0594877958 37.2986025918 0.0374812537631 0.000183965822599 -0.00324524396516 0.0371638333162 0.0010920398983 0.000834685286706 0.0412101108027 0.000741954181164 -0.00156498594506 0.0344955209954 -0.000661830215608 0.000521942331526 0.0403573902072 0.00192092909688 -0.00303374513309 0.0302711596216 0.000334140314459 -2.85022344405e-05 90.104266325 139.614091478 
54000 115.816539881 12.7147673792 35.2621885877 0.0389571275484 -6.02865541141e-05 -0.000658723207627 109.30418475 12.1961327253 36.9144188947 121.923799424 13.9072486174 33.8979732886 114.550490997 9.73459631733 35.1872616761 116.487720346 15.5818354073 36.014176896 120.876378411 12.7437592458 33.0240612924 110.663788401 13.0735008782 37.3029056011 0.0371801595545 0.00028440276052 -0.00291026497908 0.0373319786128 -0.00222749004187 0.00185433247859 0.0392494265606 8.41388914554e-05 -0.000451935062217 0.0353881506726 -0.0010139348735 0.000620057872307 0.0443920112455 0.000383127951346 -0.00229717753566 0.0319000585444 1.963407833e-05 -7.36739449485e-05 90.0660123511 140.53785268 
56000 119.663055825 12.7163292627 35.2253802706 0.037727743968 0.000201320226642 -9.23557126932e-05 113.169792044 12.5496917517 36.9376798378 126.085316552 13.7610221469 33.4114973038 118.400016109 9.73461902218 35.1430572698 120.019659023 15.5439636391 36.0205725834 124.284825693 12.2575894392 32.9866536545 114.713320969 13.1272389946 37.2681516456 0.0379325591037 -0.000227033007867 -0.00310478469611 0.0393851554338 -0.00130875200552 0.00401259081615 0.0377353677179 3.15312612181e-06 -0.000363647513755 0.0353245932301 0.000147268295368 -0.000268061424928 0.0431803716577 -0.000242487883508 0.000921455718021 0.0314526216672 -0.000106058183463 7.25230048148e-05 90.0609855816 141.113030503 
58000 123.412978577 12.7501947181 35.2133259889 0.0376146932518 0.000443309636249 -0.000335837303258 117.053104038 12.530171172 36.959906315 129.785459381 13.6418400774 33.8137471991 122.158859821 9.74879447369 35.0981914203 123.537689129 15.6103989698 35.989259251 127.228898026 11.584540254 33.0706995202 119.326607627 13.5614410943 37.2438758243 0.0373649870394 0.000162977406691 -0.00327846506363 0.0335978466956 -0.00287356640922 0.00419869480488 0.0377447787016 0.000454310917472 -0.000723016367061 0.0355801062566 0.00112275866915 -0.000925452095044 0.0422123320831 -0.000398665167889 -7.76325641459e-06 0.0304344852602 -5.28924926596e-05 -0.000157003054579 90.1214425596 140.582648992 
60000 127.239968539 12.8108041343 35.1285106386 0.0391924935481 0.000746430554404 -0.00136682047038 120.946868621 12.5136141783 36.5803257435 133.351283062 13.6705934555 34.0680498856 126.010306125 9.84300592399 34.9576434729 127.134317023 15.7069732894 35.8880777578 130.252656791 11.514037653 33.0447394512 122.50097304 13.538430533 37.1848662437 0.0406169653228 -0.000407677064319 -0.00425990854445 0.0374119952292 -0.00152971665551 0.00401120926206 0.0396417113665 0.00126509439327 -0.00215244949605 0.0363995305092 0.000754858519675 -0.00119762138343 0.0446372623523 0.000940671748536 -0.00198422307153 0.0329713959988 -0.000438838592542 -0.000535937194604 90.1953194305 139.348773491 
62000 131.263488882 12.8746661652 34.9647731051 0.0411674477826 0.000450084560214 -0.00175528132616 124.850155549 12.4884938097 36.7153715745 137.079239129 13.0927976372 34.0440885502 130.104423623 9.94607136015 34.6809570322 130.897911695 15.7619910255 35.7794326356 134.327605411 11.7075963457 32.8007418432 126.694354847 13.6588529766 37.1813036313 0.0394439533807 -0.000391527922247 -0.00285487256292 0.0368918813871 -0.00185502369677 0.00260078107812 0.0420776169093 0.000572364427985 -0.00329497823857 0.0386779307888 0.000426511386923 -0.000861900483775 0.0481648594936 0.0017293302242 -0.00261208826054 0.0329902439805 -0.000759393971965 0.00015790910165 90.2217629112 139.367317884 
64000 135.434698889 12.891049354 34.8057413654 0.0420988666455 -0.000156154369774 -0.00137103286014 128.783043905 12.4802439682 36.8539399934 141.061422424 13.0497202831 33.9730080291 134.399164184 9.94918285119 34.3438925327 135.770552915 15.8275093929 35.240195404 137.963139694 11.7663602861 32.5570621522 130.069784264 13.5890980882 37.167212948 0.0398915112462 -9.82405685386e-05 -0.00390751426938 0.0398503593519 -0.00194424308627 0.00117225528145 0.0436376737804 -0.000340319543579 -0.00336163847168 0.040789158916 0.000305945243175 -0.000667627149454 0.0503161784109 0.000257936905742 -0.00187798486894 0.0348598689858 -0.000603385035386 -0.000821978069743 90.1015410647 141.303491848 
66000 139.676139331 12.8492795841 34.683769204 0.0427417408327 -0.000575747039391 -0.00110643526237 133.147296045 12.3062098212 36.7074679389 145.097417426 12.8817977141 33.8197850409 137.918176675 9.89100635076 34.2213073231 139.81805026 15.8275206964 35.2110749909 142.478228623 11.9421353406 32.4959257869 134.589940739 13.6942599156 37.088615369 0.0435267378469 0.000635887378859 -0.00434868823319 0.0411461755961 -0.00241961442604 0.00213268457326 0.0434050351505 9.3026674957e-05 -0.004153075822 0.0398065737329 -0.000234769160234 -0.000104836219932 0.0501999038227 -0.00204238905849 0.00026080979612 0.0372900787404 -0.000276945121654 -0.00146182196129 89.9438052224 142.654426936 
68000 144.000860501 12.7893974165 34.5886502612 0.0438113552631 -0.000509814432176 -0.000921138321148 137.652889208 12.4036898369 36.2115015225 149.533169762 13.1176494546 33.8205712031 144.84817227 9.87682458204 33.5841441362 144.081267435 15.7690974264 35.386071305 146.864127836 11.143856175 32.6210513859 139.281338384 13.5481746123 36.9257007125 0.0461180597928 0.0013170017831 -0.00574679423218 0.0453139720049 -0.00223390653974 0.00357515653733 0.0432281603567 -0.000548281922825 0.00136435899226 0.0387148768695 -0.000737042796717 -0.000468424428952 0.0490968190094 -0.00280272743055 0.00204572722447 0.0383861906237 -0.000318602125757 -0.00151482525614 89.9836991261 141.89004896 
70000 148.428203669 12.76094258 34.5022024088 0.044631950349 -3.06449104335e-05 -0.000781320845473 142.062377919 12.713227164 36.1183479968 154.212570394 12.6039128174 33.7268165257 149.685294073 9.91482071988 33.4747320447 148.135564708 15.659023223 35.2611632265 150.272253299 11.2945800055 32.6833753151 143.860775875 13.8226006174 36.7842853656 0.0432558072698 0.00111751497629 -0.00418258951785 0.0476085364201 -0.00218735079378 0.00473756335456 0.0436429193927 0.000769514029541 0.00154691868171 0.0424758287516 -0.00140632349615 -0.00154991370157 0.0525048846786 0.0012765835806 9.35919503106e-05 0.0374326624872 -0.000431733727981 -0.00113417721919 90.1480397009 139.903732032 
72000 152.931908055 12.7884396659 34.4071146612 0.0454735780231 0.000462298908971 -0.000964658335195 146.307375276 12.908142258 36.1604372523 158.971668738 12.8227907453 33.8778992829 153.446863443 9.9798857109 33.8710814643 152.500463829 15.509228174 35.1377616597 155.437825989 11.8569085485 32.5584296234 148.093751326 14.2001234837 36.6658266011 0.0413619948513 0.00172084554008 -0.0037681282605 0.0478830481307 0.000753710300158 0.00119655616767 0.0429539969944 0.000207203826167 0.00148122180495 0.044422748346 -0.00147773212893 -0.000933345877861 0.0540143445927 0.00126079177509 -0.00135042640815 0.0378713483165 -0.000414972146632 -0.0011987549733 90.2952051123 138.867114325 
74000 157.520049796 12.8131478787 34.3318208436 0.0461089371944 1.41970394462e-06 -0.000506580298956 150.595467439 13.1582110018 35.7276226869 164.009696649 12.9251948222 33.413034973 156.739062679 9.98683160874 33.9077314742 157.000223507 15.3684096648 35.0480137978 160.795482895 11.9507653215 32.4762867143 151.9875054 14.161599456 36.5266166564 0.0455332815752 0.00356860350962 -0.00525126681309 0.0506921600352 0.00217612987321 -0.000424781476158 0.0441071087894 -0.000303189525064 0.000169852623546 0.0456010645233 -0.00129333480135 -0.000880922990719 0.0528652691844 0.000676451285657 -0.000541639283044 0.0400974350747 -0.000325595330772 -0.00167130540463 90.4066548704 139.18323763 
76000 162.126489833 12.7858579363 34.3115827647 0.045882012104 -0.0005093969074 6.4782626493e-05 155.086140219 13.7089328375 36.0736792228 169.082247389 13.5474531274 33.2737983484 161.235210305 9.96540342415 33.8332057844 162.430977385 15.2748261714 34.564808471 166.014213208 11.9960357638 32.4252580858 156.297531701 13.7970645592 36.3802266712 0.0419232750413 0.00180305804032 -0.00294553413129 0.0497560698992 0.000843560410042 0.00174078433069 0.0458722073384 -3.86329745399e-05 -0.00127345719404 0.0477668008149 -0.000838306954566 -0.000648266506734 0.0515160667856 0.000264076637407 -0.00051573981734 0.0403399559354 -0.000700463908932 -0.00147009133043 90.4207572847 139.719547192 
78000 166.670853053 12.7194738655 34.325891368 0.0451606347996 -0.000743519513995 0.000155399838936 159.689052085 13.7470828572 35.7056262624 173.944705642 13.5078678779 33.129860882 165.372818208 9.96557242723 34.0816017257 167.205512198 15.1901016931 34.5639184057 169.650280497 11.8798239422 32.3794924329 161.669230249 13.6466985519 36.2178736967 0.0486789042801 -0.00211768428761 -0.00360986660005 0.0464926251325 -0.000723233296193 0.00338136069691 0.0451384505037 -9.74163897617e-05 -0.000407198788287 0.0474095088235 -0.000903557480309 0.000983356475517 0.0522569233103 0.000222178665118 -0.000885426058299 0.0404647859117 -0.000678443899316 -0.000917324223475 90.3845429445 140.641240163 
80000 171.216254051 12.6488671658 34.3394559326 0.0460506486755 -0.00053606362887 2.87865814295e-05 164.322652451 13.2257475062 35.7016590505 178.486438925 13.3726045125 33.4440845385 169.886007763 9.97022436253 34.0767369794 171.810580673 15.1040054295 34.697960909 174.891313242 11.8682003665 32.34274613 165.816659121 13.6044309701 36.1387586397 0.0472285530799 -0.000388070144647 -0.00281276828256 0.0449528026657 -0.00187351994909 0.00277383385313 0.0455340054917 0.00026112217174 -3.98306009257e-05 0.0447687228726 -0.000577072338023 0.000945030344609 0.0525853826572 -0.000357821943318 7.90854954369e-05 0.0428740919106 3.58865819691e-06 -0.000708408006094 90.3767505899 140.370093664 
