20000 105.508887443 17.9832902015 22.9864774255 0.0927465514285 9.31394936024e-05 -0.00102452144052 99.3687036768 18.7335494185 26.7409721059 110.526956636 18.8045810274 21.1721590628 106.717028603 15.9851971268 19.7930348763 101.032331475 19.7083928162 25.9961439963 107.823684213 17.2543058804 19.0467279633 100.59804759 18.3348781151 27.0742722885 0.0894087768298 -0.00266426428941 0.00326279164884 0.094386008182 0.00119183257445 -0.00165773398818 0.0945777596571 0.000701762436153 -0.00183639158831 0.0899322696702 -0.00290554907497 0.000624995910531 0.0954770670317 0.00108338767747 -0.00210893730498 0.08778710996 -0.00253057170284 0.00287800126035 90.5648950646 134.250466371 
22000 114.903662583 18.0159936635 22.8202779073 0.0951674162468 0.000492241518325 -0.00198323439425 108.315569796 18.4388054412 26.9011721126 120.019536686 18.9395063861 21.0307665171 115.346006403 16.0877665055 20.1802371547 114.173574703 19.5138350912 22.9625790251 117.448159359 17.4357428741 18.8102128527 108.682598484 18.2589480315 27.2063209328 0.090257084913 -0.00296685701519 -0.00060723845916 0.095520282599 0.00162004939563 -0.000993454845577 0.0964477334442 0.000959954625599 -0.00234670966634 0.0959679885774 -8.80005532447e-05 -0.00178471333436 0.0968260156364 0.00252782157624 -0.00225900465191 0.0901009851275 -0.00278295880357 -0.000333240230975 90.5232801442 134.773405021 
24000 124.501549 18.0866298553 22.6426378865 0.0965095354854 0.00105531648042 -0.00138266215106 117.54105629 18.1289705664 26.6605109629 129.637165789 19.1618544146 20.9881175244 125.0273176 16.2354935039 19.9875353641 128.11267735 19.7059818273 22.2968660947 127.153912466 17.7639446649 18.6450993982 117.913830326 17.9619162086 27.0119657796 0.0945081644921 -0.00341690781505 -0.00364516537975 0.096820077207 0.00287833253973 0.000172409059755 0.096934811015 0.00215531536291 -0.00134018638302 0.0967122481105 0.00254910342858 -0.000670488630501 0.0972399875979 0.00404951901247 -0.000935246990369 0.094453068378 -0.00324552751887 -0.00292696025737 90.5814362023 134.400218717 
26000 134.173610508 18.2553391107 22.5470342101 0.0968716385047 0.002414604056 -0.000565291513322 127.169743182 17.7996436571 26.2897504234 139.374010529 19.122132817 20.5373577988 134.727564001 16.5532833318 19.9068915277 138.332002216 20.0221403381 21.0852000143 136.310867983 18.226110374 18.6096194533 127.505886699 17.6643467882 26.7051371519 0.0975358191176 -0.00251210226981 -0.00350330252935 0.0977683339541 0.00348091929878 0.00107507480627 0.0971119781874 0.00426990700769 -0.000358137626376 0.097923161378 0.00360238304686 0.000262579971657 0.0976704324507 0.00511921011926 -0.000108713312755 0.0969431261393 -0.0020485363476 -0.00304619418956 90.6110648096 134.209756532 
28000 143.87753222 18.564892877 22.5340402391 0.0972407191987 0.00362843662633 0.000258638842211 136.996260378 17.7404985856 25.990129667 149.171990596 19.4252680329 20.650263472 138.795652085 16.6744032408 25.1298497763 147.497600403 20.3816627281 20.7914897695 146.128532398 18.753234168 18.6071546724 138.146931443 17.6646622786 26.4783570802 0.0988922015993 0.00149329698756 -0.00215637498348 0.0983604318227 0.00239936786996 0.000932696855398 0.0967115271834 0.00180364118527 -0.000959820083472 0.098403601765 0.0032856081942 0.000250377978399 0.0988030253011 0.00513641990294 -9.75449993815e-05 0.0971943230035 0.00229849848867 -0.000805493890769 90.5918455821 134.442661811 
30000 153.63229478 18.9426618885 22.5670825311 0.0979357017343 0.00370081829644 0.000185764062041 146.897616961 18.0463619358 25.9273921076 159.062236072 19.5917955663 20.6963919669 148.47578631 16.9749458256 25.1613292676 157.394413072 20.6451641428 20.7777887925 156.105139969 19.2108027684 18.5791140923 147.862073499 17.9937306437 26.5371735904 0.0986322074381 0.00415227073362 0.000846386451101 0.0992992653451 0.000897244837681 -6.18899184797e-05 0.0966814809891 0.00417893158098 0.00130364313911 0.0995279574029 0.00197393435506 -0.00062268456646 0.100796663526 0.00377853789592 -0.000455228424481 0.0968087612563 0.00400569960582 0.00175932814587 90.5457304864 134.923274716 
32000 163.479149893 19.2589267811 22.5377479148 0.0990058859524 0.00245225031711 -0.00092505666756 156.708739239 18.5138167557 26.0671693099 168.997591276 19.6181056109 20.6404786405 158.168286072 17.4667558404 25.292030172 165.12428607 20.8371098635 21.4933738461 166.261006136 19.4847847881 18.5056739284 157.539895482 18.4300263133 26.733518098 0.097934607687 0.00490044674189 0.00151276195994 0.0993454509349 -0.000241118674627 -0.00115286855937 0.0975100363457 0.00516306728745 0.00103314199767 0.0994956942894 0.00189373372755 -0.00205506901714 0.10189624034 0.00168056887997 -0.0012559741019 0.097193714028 0.0044720650715 0.00179722127423 90.5491225538 134.994418209 
34000 173.41952405 19.4226252753 22.3713213686 0.0996824464647 0.000938355865902 -0.00246699296036 166.522776139 18.9406103982 26.1601117853 178.960872855 19.6499681577 19.8017972309 167.9662631 17.8929817121 25.3261625944 174.260646363 20.9987876185 21.6812554373 176.449598189 19.5762861998 18.3235888047 167.315345681 18.7969786312 26.8491426492 0.0984836557488 0.0032904023982 0.000287367836055 0.10058300951 -0.000379334658954 -0.00180743069274 0.0983700399605 0.00297982059056 -0.000290606431965 0.0998992171276 0.00145081497591 -0.00358499829341 0.101671540528 0.000348523697826 -0.00248050431833 0.0982610734611 0.0025130845217 0.000491592742249 90.6348869566 134.234825689 
36000 183.4031079 19.4890008924 22.0507120575 0.100078369664 0.000635889771028 -0.00378078338117 176.377316735 18.732503058 26.3764289222 189.048684972 19.6328659599 19.6252887607 178.859893 18.0472147438 24.5487553094 183.807428468 21.1538331621 21.2287591488 186.606282722 19.5996219394 18.038918197 177.166514033 18.9274971055 26.8070802862 0.09853908284 0.00086460306323 -0.00101498833926 0.101192731599 6.09411720671e-05 -0.00139068628871 0.0995332246539 0.000709907141765 -0.00272848653945 0.10054323228 0.00195248611887 -0.00452310358267 0.101644312199 0.000316384284974 -0.00290743906725 0.0987406777747 0.000411558003121 -0.00157790329726 90.694272274 133.620826172 
38000 193.45278032 19.564497351 21.6564047891 0.100920287652 0.000807528822685 -0.00389420432484 186.272636307 18.7939383074 26.1426733116 199.194899577 19.641989202 19.5619830965 188.571280238 18.1098972407 24.7294477741 193.910884288 21.3631849312 20.7719902159 196.79171557 19.6531129459 17.7985871272 187.097260001 18.9672364655 26.5100315239 0.0995830620355 0.000715528239536 -0.00359059451725 0.101751554389 -5.77200899854e-05 7.52542560032e-05 0.0998951741353 0.000607490092648 -0.00435235747877 0.101484328053 0.00212481678795 -0.00442962814848 0.102043595882 0.00064537797474 -0.00175933447213 0.100052814384 0.000731291473015 -0.00414048234162 90.7368836816 133.19799895 
40000 203.577578326 19.6265056717 21.3059677261 0.101699710046 0.000151080908106 -0.00336914496475 196.299345546 18.9071870221 25.7203070787 209.413122377 19.5912010888 19.625307797 207.667863602 18.139203745 19.6135231088 204.085211628 21.5515796921 20.3806283785 206.378311223 19.8983640005 17.6753255445 197.159324289 19.085893565 26.0500336237 0.101073145943 0.00137816583761 -0.00464310658743 0.102605897964 -0.00128740958361 0.000582594808037 0.102304699135 -0.000936132469011 -0.000942713280387 0.102132413342 0.00128847869819 -0.0036238159332 0.102838654621 -0.000270111209108 -0.00155886184261 0.101204538078 0.00133502829329 -0.00495725066397 90.772993789 132.82308169 
42000 213.793924498 19.5776023814 20.988117435 0.102596303587 -0.00114006551105 -0.00286861261872 206.468641878 19.0130143093 25.2129898235 219.689285778 19.3859390961 19.6558716111 217.934143333 18.0270307872 19.4991156331 214.344282694 21.57170858 20.0522198347 216.698397187 19.7651737179 17.4684820848 207.330281414 19.1815471207 25.4963809753 0.102164527385 0.00060817457503 -0.0056206413608 0.102801686761 -0.00275080025366 0.000163313448079 0.102869140646 -0.00147094251323 -0.00121279718989 0.103064364782 -0.00108619934614 -0.00288372439159 0.103332937221 -0.00238370254571 -0.00258769043736 0.102235300876 0.000578243454522 -0.00605068481936 90.7541148408 132.947084573 
44000 224.09725489 19.413322025 20.7605493485 0.103451190535 -0.00206332565765 -0.00159226454491 216.756308034 19.0578178704 24.647421795 229.991913975 19.0705311783 19.6986010904 228.239483913 17.8149108736 19.4273140138 223.5924853 21.3778258672 20.3024758865 227.044530774 19.4644036991 17.2301840646 217.617750461 19.2349968432 24.9560894925 0.103721022798 0.000541337802021 -0.00518413434073 0.103288936574 -0.00335215851089 0.00083535727975 0.103248238182 -0.00279652909809 -2.58510058457e-05 0.103852968931 -0.00239273024598 -0.00214820077306 0.103729681202 -0.00338686193752 -0.00178302264114 0.10348537925 0.000606236887358 -0.00412850148275 90.7461490088 132.969140705 
46000 234.458460507 19.1754504709 20.6714370977 0.103559923812 -0.00264188126709 -0.000256319925053 227.181106868 19.1015162046 24.2971154561 240.322386354 18.7667331072 19.8349391879 238.553772175 17.5024893518 19.5039305727 234.006386856 21.0857446663 20.1343475829 237.441300198 19.1318013086 17.1512352645 227.969136318 19.255142901 24.7528791974 0.10428225987 -6.30823502628e-05 -0.0018695977354 0.103169785624 -0.0024645376472 0.00186568993828 0.10284459285 -0.00301594478494 0.00144642502614 0.104306923872 -0.00333785775076 -0.00107253808369 0.104015382409 -0.00310284307739 0.000276951239865 0.103189056672 -0.000534705943282 -0.000527378346811 90.7398705426 132.857264619 
48000 244.772161173 18.9078507823 20.698531824 0.102652776504 -0.00256831134215 0.000708586939023 237.54802918 18.9731428074 24.1827648469 250.647337139 19.0662875461 19.7601187615 248.359200908 17.2668223779 19.3069113402 244.407431144 20.7534758165 20.0855573342 247.167350574 19.0855575116 17.2583262803 238.232756126 19.0842306114 24.7235818713 0.102908962014 -0.00260984983081 -0.00107558684552 0.103511241999 -0.000322986351971 0.00286847321354 0.102307056096 -0.00165682405874 0.00238740158624 0.10365640891 -0.00320492140256 0.000273120335009 0.103479672517 -0.00226443670596 0.00194035813172 0.10206223274 -0.00285175605844 -0.000656317089432 90.7384841698 132.756479795 
50000 255.001149752 18.6984500436 20.7983928455 0.102078590989 -0.00142063045003 0.00125795981145 247.764255245 18.2360616005 24.1214789524 260.998920838 19.1434608401 20.067003321 255.261005248 17.1459449247 21.6658040044 254.743360166 20.4843733908 20.171580425 256.471507869 18.2469107999 17.523426317 248.387716586 18.7267251077 24.5478653344 0.101217042778 -0.00423605857256 -0.00263222304457 0.103444203361 0.00176989551436 0.00308753262159 0.100494950347 -0.00152955776597 0.00180054977999 0.103269096951 -0.00198763174496 0.00152620357562 0.102894949724 -0.00103754967028 0.00297860075616 0.101173278265 -0.00380234246958 -0.00248965414348 90.727241741 132.712169641 
52000 265.228079714 18.6523207695 20.9361361424 0.102651002211 0.00051398445414 0.00135991893288 257.885222931 17.8615317328 23.7939368831 271.333952251 19.3782009269 20.3265466638 264.369086143 17.0572832666 22.1279841268 265.931964358 20.4203383463 19.836656537 266.802039369 18.2799366164 17.8474660953 258.504316376 18.3944581061 24.213467757 0.101459063814 -0.00288696305661 -0.00379566856344 0.10338644116 0.00257930053065 0.00183564574356 0.101270772742 -1.08105636131e-05 0.00160504183376 0.104295733783 0.000770003180963 0.00239050319701 0.103920414608 0.001756910585 0.00313996828507 0.101331295433 -0.00260242085054 -0.00412900774108 90.7251594209 132.690610517 
54000 275.544338926 18.7716116506 21.0431428338 0.103618622751 0.00158392149704 0.000673553189581 268.1122254 17.7073191082 23.4180344834 281.710337921 19.5825424181 19.7687446429 271.554988387 17.0967722622 22.6865285695 277.873321278 20.6110548131 19.5635458026 278.379376971 19.340438463 18.0243550153 268.708827058 18.2934201542 23.8846161646 0.10306749412 -0.00023739768053 -0.00350001734206 0.104106354473 0.0012341214798 -0.000242150435681 0.102445472002 0.000581300745364 -0.0004640491111 0.10492968758 0.00255754275278 0.00047484313986 0.105225424469 0.00312088098425 0.000272453903043 0.102776033498 0.000208370426305 -0.00290471284944 90.7073703739 132.849013828 
56000 285.935946304 18.9009294492 21.0521349675 0.104126932945 0.000727038662829 -0.00053882610409 278.476508674 17.7701119874 23.1026368844 292.125740368 19.6013296268 19.6812924994 281.859109742 17.2137111024 22.685880011 288.366683858 20.7946865407 19.4984265212 289.594970536 19.4356838221 17.9262337814 279.035043931 18.3730129818 23.6457133882 0.104174281667 0.00114859688661 -0.0028045750997 0.104163100628 -0.000569420006954 -0.00136778941517 0.103559372685 0.00124438204774 0.000100898607497 0.104945836608 0.000938114331415 -0.00165202255158 0.105538200051 0.000755065063957 -0.00215424439279 0.10370237832 0.00101836933021 -0.00183866182077 90.7009985266 132.924878203 
58000 296.344138754 18.9007853501 20.9385448566 0.103953730973 -0.000574427311502 -0.00166773102304 288.951178227 17.8582583803 22.869520764 302.545350174 19.5458326485 19.5381188682 292.238092242 17.2490646731 22.7009206159 298.85491853 20.8216722144 19.2738934189 300.127176073 19.4230983578 17.6705493759 290.295823652 18.2815902478 23.5243136692 0.105236191574 0.000248189097321 -0.00189792077721 0.10438635627 -0.000178293535951 -0.00124926380562 0.103741969457 -0.000769582377341 3.7659391985e-05 0.104834858567 -2.45516171245e-05 -0.0025645369991 0.105077319001 -0.000520276162136 -0.0025388703305 0.103848452339 -0.000353115622732 -0.000318320717041 90.7107385973 132.762812384 
60000 306.738540436 18.8532083885 20.7494856212 0.104068583524 -4.07151547865e-05 -0.00189640763183 299.49276265 17.7906414213 22.6831456121 313.037892107 19.5975247182 19.4636710963 304.190123877 17.0860672161 22.5571065056 309.359889538 20.8768686427 19.0473027983 309.989424113 19.5811988896 17.4694911299 300.684327731 18.1474880329 23.3935617802 0.105423505807 -0.00149850943591 -0.00205879938715 0.105391319236 0.00114475827493 -0.000242802954386 0.1022876327 -0.00160194110411 -0.00146020027948 0.105407539564 0.00141613382832 -0.00171764624985 0.105559729193 0.000830977122048 -0.00122437577156 0.103901489228 -0.00204423910198 -0.00171296713057 90.7224404539 132.676474955 
62000 317.155115602 18.9342665829 20.5855208189 0.104144274507 0.00173574796474 -0.00132789559157 310.014028161 17.6332396692 22.4582699972 323.533368465 19.7477404214 19.4499633633 312.853317392 16.93473969 22.4971419599 319.914853149 21.1153702237 18.9266915218 320.560480005 19.7518207284 17.393521315 311.045922744 17.985997049 23.2426924006 0.104861950462 -0.00120281431325 -0.00225423989747 0.104065067888 0.00168745434807 -0.000200473491436 0.102892963017 -0.000645362261021 -0.00136023424428 0.10540735977 0.00324173715114 -0.000860286963879 0.105540170913 0.00243009816832 -0.000669110909206 0.103206059899 -0.000732420706471 -0.00122813529624 90.6973862318 132.863696763 
64000 327.543705571 19.1870826444 20.4755621357 0.103514551624 0.00308871577012 -0.00100544970057 320.463025718 17.6109973641 22.2726531869 333.821113154 19.8931925936 19.418595831 321.222928869 16.9653827574 22.4918668284 330.384491718 21.4775985001 18.8358298169 331.033760905 20.0123220199 17.2749367106 321.339234268 18.0265084177 23.1102272482 0.104088269658 0.000874804453859 -0.0013791880869 0.101812339358 0.000926932049448 -0.000302615310621 0.103302706513 0.000496662944251 -0.000955171762887 0.10375433921 0.00357537545924 -0.0011309753862 0.103708666135 0.00239557785808 -0.00185551267664 0.102665177888 0.00149295436263 -0.000898445770049 90.6891417223 132.864576304 
66000 337.849793328 19.4834941759 20.37277826 0.10264909902 0.00251440062428 -0.000984873204403 330.832660078 17.8076983857 22.1453996988 343.933430567 19.898272127 19.442799103 331.531824235 17.134910328 22.3998552704 339.790902795 21.777007845 18.884354482 340.707873884 19.278711077 17.0091937747 331.591943649 18.2604825146 22.9593816061 0.103422425996 0.00287090959769 -0.00144686239811 0.100765632092 -0.000686852070859 0.00106012880876 0.102951074129 0.00271343798238 -0.00115296543702 0.102182445637 0.00202333003496 -0.00138681047335 0.101675488546 0.000457060474925 -0.00284496023481 0.102443156851 0.00311365274624 -0.00196276111965 90.715245459 132.600832787 
68000 348.074087964 19.6567417109 20.297279294 0.101857981418 0.00100104269872 -0.00040448213131 341.18523236 18.1255078337 21.95832792 354.009500129 19.8168952974 19.6683160945 341.831416065 17.4337343213 22.2458965343 349.363311151 21.862908494 19.1166687281 350.790973331 19.2326266126 16.7915031539 342.627482731 18.6438096565 22.8628125295 0.103637891078 0.00314090058564 -0.00225432043822 0.10089329518 -0.000563260989259 0.00348951282091 0.102981901413 0.00287308216656 -0.0018720846953 0.10157410658 8.59693601768e-05 -0.000857180226664 0.100180066144 -0.00102921221614 -0.00118120564791 0.102030935095 0.00306266488697 -0.00119212405867 90.7633332766 132.191037213 
70000 358.228370956 19.7226713209 20.3283291106 0.101319727948 0.000583906348848 0.0011377089605 351.517586674 19.0274757045 22.3787995151 364.141088587 19.8310785466 20.132382767 352.099388951 17.6586567799 22.066071519 359.509099833 21.8469569908 19.1296615536 360.296914294 19.4250482618 16.8061204666 352.787150277 18.8713393584 22.7860374848 0.102244630857 0.0018104861223 -0.00151731140774 0.101893703419 0.000864253613215 0.00550766324163 0.102227383966 0.00159271616315 -0.00155245524434 0.101447986274 3.79327649723e-05 0.00136890818741 0.099732191737 -0.00028494316615 0.00153333516958 0.101073125264 0.00149740337004 -0.000320390641897 90.7981138512 131.909893565 
72000 368.374160842 19.8108226387 20.5187661989 0.101718850124 0.00122047387505 0.00254000236646 361.701293456 19.1573166177 22.2719876106 374.402514017 19.9454144394 20.6692886176 362.286508066 17.7762086427 21.9509276175 370.255369967 21.9234949493 19.1852660475 370.346068929 19.4784567758 17.1255553733 366.149878531 19.8388170618 22.8198188403 0.101593358841 0.000979332330955 -0.000699983254241 0.103175733318 0.00108814143746 0.00477141862463 0.101697047614 0.000922967931067 -0.000662181963445 0.10226534146 0.00145693987303 0.00417128632368 0.101595043088 0.00121871804577 0.00458830631129 0.100730715929 0.000870123619778 0.00153621399736 90.7452823267 132.180333525 
74000 378.577906803 19.948374001 20.7935036526 0.102339404201 0.00135809034141 0.00262075628642 371.887827259 19.2452850687 22.2225137062 384.741725095 19.9828112191 21.0282678274 372.45911203 17.855107593 21.95938488 379.948085926 22.0961857409 19.7790615055 380.061342308 19.776023715 17.5819535216 376.231422261 19.9591503719 23.0189277005 0.102159630573 0.000897897980607 -9.44880880124e-05 0.103530984966 -0.000520944053441 0.00225568020917 0.101785287691 0.000791630565774 0.000829486536939 0.102949167894 0.00164318781627 0.0037233181578 0.10377873887 0.00113879824349 0.00440121299835 0.100818636689 0.00155886772199 0.00217151386173 90.6803947669 132.656770109 
76000 388.838563866 20.0494499664 20.9923777466 0.102959324501 0.000558488219235 0.00129461146822 382.116399324 19.3672077568 22.24632151 395.12721038 19.9947070127 20.640854842 382.651207879 17.97563278 22.062484577 390.267724568 22.1842928483 20.0670562347 390.509838545 19.8081524859 17.9437739989 385.522956288 19.30837981 23.1978364795 0.10236288712 0.00167301325685 0.00038019156175 0.104199864757 -0.00217891852645 0.000690492275579 0.102200889703 0.00184601512763 0.000826420627425 0.10356322973 -8.77038486353e-05 0.00198717285534 0.10521474182 -0.000512082943622 0.00287891990075 0.101320911677 0.00209608168115 0.00120007920088 90.5787334635 133.304529765 
78000 399.195555631 20.0502460211 21.0883933902 0.104291631216 -0.000489145619951 0.000885023548737 392.350521714 19.5634869779 22.2476005944 405.549574209 19.7441430078 20.7361198467 392.908273853 18.2123282641 22.0625927609 399.895372179 22.1059476091 20.6000591175 401.096311746 19.6910920085 18.2225062971 395.700926336 19.5079358192 23.2268048201 0.102412239115 0.00206415104263 -0.000589116184016 0.104200802751 -0.00255610676734 0.00150542939475 0.102989701793 0.00263252945382 -0.000897134548708 0.105312447013 -0.0011908509005 0.00139512057391 0.10641340553 -0.00165488663402 0.00298447726532 0.102403048492 0.00159694523896 -0.000382183943753 90.6028236663 133.374959598 
80000 409.678062051 19.9697302296 21.2198701714 0.105049891288 -0.00104425040447 0.00189762399306 402.632744122 19.7340831344 22.1300005884 415.946446591 19.5199337151 20.9377909245 413.241263205 18.1156084943 20.047178089 410.50014969 21.9749875234 20.8357994609 411.734086641 19.5067759816 18.5881499007 406.018926915 19.5913203468 23.1574536789 0.103370585333 0.00110851547348 -0.00148402044087 0.103681992706 -0.00193692914178 0.00217499555915 0.105108630294 -0.00238069746868 0.00365854768677 0.106235507013 -0.00120054456355 0.00353838839398 0.105912935356 -0.00191896144985 0.00430734363401 0.103756149044 7.55388657488e-05 -0.000765748395581 90.7264716488 132.670612914 
82000 420.154352249 19.8563438249 21.4569402451 0.104450472793 -0.00113141802553 0.00270656005753 413.010466958 19.7736739545 22.0160533697 426.310124307 19.3432272368 21.0775109862 423.679960513 17.9054464813 19.8082528329 421.060681346 21.8762222429 21.2607151697 422.252110599 19.3292391435 19.0142918139 422.945017629 20.1354529019 23.41574018 0.104204536734 -0.000224237510074 -0.000563934735703 0.103669548249 -0.00162009196174 0.000215297594263 0.104728118716 -0.00183933642481 0.00217115650218 0.10501346753 -0.000891168735385 0.00450018620698 0.104720661197 -0.00158444079287 0.00390339066063 0.102280223863 -0.00190337389914 0.00393159844726 90.8053150604 132.023628547 
