20000 50.6083165941 34.0889467331 28.2245365548 0.0447018249938 -0.0017413376914 -0.000417870934099 44.2018891183 36.0641814517 27.7622798535 56.7792343971 32.5571026945 28.5070939498 55.0136519261 31.9743881479 29.2102843076 44.8990367956 36.4681149498 27.6981075179 50.9235336167 34.2425864169 25.5135958092 50.1421824559 33.8121229455 30.9316779998 0.0440462659845 -0.00257517537274 -0.00208810583352 0.0436065454813 0.000804422208479 0.0023926798948 0.0454063197284 -0.00128951640676 0.000772266812326 0.0415156159952 -0.000881813832825 -0.0012528334697 0.0504051601144 -0.00321448189437 -0.000955167328852 0.0396538499571 -0.000195634257658 -0.000357188355283 90.1793490413 139.749452835 
22000 55.1267581627 33.904398654 28.194928083 0.0456163472424 -0.00188428452236 -9.14512731775e-05 48.717551983 35.9419786987 28.0035644509 61.2031168411 32.5055161599 28.3102909299 59.5785012458 31.829862492 29.2500305934 49.5759150879 36.3423301593 27.4587701551 55.9579246323 33.9830564057 25.4526775012 54.1667653769 33.7795480798 30.9412993875 0.0453429424339 -0.00259648099365 -0.00164757844897 0.0448679057672 -0.000397543017159 0.000671770110118 0.0459127973475 -0.00152262841317 0.000343404563574 0.0431663841643 -0.00142123369748 -0.000757483053443 0.0500878757943 -0.00198907349496 -0.000190634905127 0.0406960061805 -0.00055195694031 0.000508769255252 90.1458249579 140.15730756 
24000 59.7246838892 33.7074240932 28.2012595391 0.0464334856946 -0.00207889554637 0.000140856412379 53.3716756871 35.9113712328 27.6491229555 65.7852252742 32.3790048438 27.9530204911 63.7745993054 31.6631000223 28.9365769925 54.110999807 36.1835129686 27.7116750812 60.9303045517 33.8023582435 25.4595262646 59.3350924508 33.5146204159 30.9921073909 0.0474871183113 -0.0028523905233 -0.00163675081936 0.0467466456005 -0.000147531513161 0.000702418496969 0.0487408740667 -0.00199976093715 0.000851117357581 0.0450307947961 -0.00160555360481 -0.000779808211604 0.0495844947337 -0.0018688212429 0.000171238723696 0.0412942177737 -0.00102970699019 0.00054427320806 90.1132942458 140.48639665 
26000 64.4435708709 33.4826071059 28.2000311923 0.0481126910818 -0.00241740136159 -0.000239429926486 58.2156067401 35.6445888099 28.0458330572 70.5264377923 32.2745860878 27.6263546246 67.8036575673 31.4203794859 29.3916342622 58.797485678 35.9947574827 27.6309626195 63.8084368871 34.2964688877 25.4217106377 63.8808210742 32.7517404122 31.0311496426 0.0494035908478 -0.0030107924363 -0.0014800771152 0.0480979573155 0.000378890353117 0.000796788308977 0.0489876507319 -0.00255768920519 0.000507760523336 0.0485999964535 -0.00217939237724 -0.00081116538524 0.0516072801975 -0.0032453770563 -0.00111076272386 0.0442656921633 -0.00194775623709 0.000199480309253 90.1165571511 140.167462578 
28000 69.3475816414 33.2397759655 28.1584623546 0.049924102943 -0.00230934979877 -0.00053774506271 63.2780481043 35.3204143191 27.8984716037 75.3702959796 31.8636966073 27.8730952534 71.9495009249 31.1786261876 29.3853536555 63.8084424274 35.7369813439 27.552554074 69.0870660909 33.9672902241 25.2928854524 68.4202804366 32.5373272965 31.0256580446 0.0517538047294 -0.00335296404045 -0.00145612405078 0.0503235442231 0.000417288719103 0.000827506512618 0.0515889843573 -0.00241623683795 -0.000134848492875 0.051525978167 -0.00274248217001 -0.000755186313444 0.0539273337118 -0.0032231736373 -0.00143157190856 0.0463982785142 -0.00224975966019 -0.000196859809865 90.1193983002 139.646349162 
30000 74.4095952969 33.0280191428 28.0995865637 0.0512741497568 -0.00189940122298 -0.000617575906606 68.5406921451 35.2531187496 28.3230557717 80.3826782932 31.9953543866 27.9615419543 77.1829311128 30.9823338871 29.3579289493 69.0551952382 35.4463951991 27.4727568332 74.5799382736 33.6608288724 25.1550257703 73.1342369944 32.3265870019 30.9959683342 0.0513840327601 -0.00286306937632 -0.00111414380467 0.0496894982331 0.0021622029008 0.0010803297944 0.0530753459125 -0.00147258565651 -0.000437047064355 0.0527257639106 -0.00302661978915 -0.000826724576763 0.055896940955 -0.00278186255333 -0.00140718041481 0.0477469292051 -0.00190885698808 -0.000292035132544 90.1277734214 139.262255963 
32000 79.5973076983 32.8787917914 28.0330637365 0.0524731845604 -0.00108334486999 -0.000711537827526 73.6876852882 34.677268272 28.5729394997 85.4562242722 31.9307834781 27.8332591472 82.2547092372 30.8615104476 28.5737111433 74.1416690669 35.1092966509 27.7790064492 80.3578447991 33.0292908152 25.0034248368 77.9626015976 32.1676220995 30.9589233354 0.0521264289404 -0.00369600815003 -0.00148540034622 0.0514878683835 0.00307377188101 0.000299190377789 0.057195585058 -0.000465282572604 -0.00129127797758 0.0526477968313 -0.00343939026182 -0.0010250249732 0.0585237745248 -0.00161561690891 -0.00164074359588 0.0487362945588 -0.00117166755484 -0.000362259054683 90.1541474804 138.889120553 
34000 84.9044583377 32.8128042966 27.979592591 0.0536526692813 -0.000322543849144 -0.00026787204019 78.9216374452 33.9644173953 29.1111063724 90.6842420315 32.2324595909 27.4138443904 87.0050123785 30.8546262546 28.4005455265 80.2935221406 34.7433652371 27.1030764735 86.2866876884 32.965637064 24.8799033603 82.8784471044 32.0663580886 30.9258096608 0.0522413494125 -0.00519861170045 -0.00219369169041 0.0528551876411 0.00316269580183 0.000594702724147 0.0603366900543 0.000592818858573 -0.000532904452086 0.0546670308819 -0.00363359479364 -0.000957859660918 0.0598968044304 0.000438029938722 -0.000588892276494 0.0494359718539 -0.00082003064885 -0.000316984766206 90.2051888468 138.459615428 
36000 90.3110837138 32.8039777351 27.9921256144 0.0544453695148 0.000128806028072 0.000549647873924 84.2266689325 33.5152562637 29.2868710789 96.2378230556 32.0661536241 27.4046668968 91.5648870269 30.9469774922 28.8447605535 88.301507223 34.3673223523 25.9615451313 91.5550394248 33.2007487279 24.8911520053 87.8583812939 31.9803488551 30.8964180813 0.053067535492 -0.00485288207366 -0.00238840651641 0.0565370618587 0.00302165778171 0.00143220754244 0.0603479301811 0.001380612938 0.000830490700818 0.0536415753402 -0.000789013251831 0.000298545421494 0.0594696269777 0.001513999625 0.00110943913802 0.0503064813674 -0.000754754718803 -0.00029670212734 90.3413586558 137.59145105 
38000 95.7901241183 32.8261415183 28.0879947614 0.055122621049 0.000267206371319 0.00139375389383 89.6135134023 33.0910636351 29.0572752579 102.005443774 32.0282004958 27.2171341688 97.5838362379 31.0750378551 28.9753131705 96.3427235059 34.3878919606 26.539723328 97.4535117155 33.3950845586 25.0757180282 94.5270581799 32.1482048788 30.9155634882 0.0548656876128 -0.00358781550787 -0.00215744328403 0.0589953755992 0.00299878405492 0.00209923117682 0.0600956877658 0.000663862771624 0.00176181940686 0.0499267532493 0.00202997849956 0.00338855391445 0.0586293875877 0.00221709663113 0.00236231131196 0.0491146643756 0.00107968454488 0.000721633322812 90.3609198588 136.73191275 
40000 101.312336657 32.8574950365 28.2635643743 0.0551058492609 0.000381465021917 0.00207630853605 95.0434412719 32.8946540075 29.5058351809 107.886338907 32.011962884 27.1288842437 102.973727789 31.0362365337 28.8848005165 102.106619414 34.510637443 26.8195412696 103.26458175 33.582086379 25.3866147562 99.5145587066 32.2394059837 30.9849493286 0.0538276389887 -0.00203189417067 -0.00055962752157 0.0604133495376 0.00386339490991 0.00288999330363 0.0617608647222 -0.000917564351545 0.00164258375842 0.0496517005232 0.000380340753232 0.00312045808196 0.057171182569 0.00124069144126 0.00360563828327 0.0505565327585 0.00128994573039 0.000736384207353 90.4289532875 136.206896862 
42000 106.792298757 32.9046112579 28.485226734 0.0544284911683 0.000508885937611 0.00223302778914 100.236299848 33.032678266 29.8261733615 113.771598949 32.5113205001 27.4626054516 109.161720391 30.9073992987 29.0454145794 106.731656635 34.522794535 27.4279735235 108.917272321 33.5750375588 25.7542875914 104.600516766 32.4226629388 31.0888866209 0.0491337145494 -0.000468534272704 -0.000882722277198 0.0572321911801 0.00570768141388 0.00376658366753 0.0619628663047 -0.00128567779871 0.00150538455677 0.0497960018805 0.000413897150283 0.00305366083588 0.0564458261865 -0.00128358200147 0.00334314481542 0.0507862671377 0.00209248241609 0.00126017873004 90.4502515506 135.957401373 
44000 112.203778186 32.953129934 28.6866006972 0.0538410057042 0.00034119785861 0.00169973509736 105.288537451 32.7661632447 29.7046860419 119.355105407 33.0196946058 27.8307536117 115.373341555 30.8252093325 29.1763888523 111.659696438 34.6060598288 27.721616075 114.619046148 33.4412910992 26.0657338014 109.625683821 32.5931096165 31.2178338185 0.0521378491719 -0.00382205017058 -0.0014736213431 0.0541758296901 0.00415166962064 0.00327209255737 0.0621890881733 -0.000130131166377 0.00115914319497 0.0484858333744 0.00115721031276 0.00276958354522 0.0573630844918 -0.000824333748624 0.00289255652299 0.0496259183884 0.00111260082721 0.00108308414386 90.5791357832 135.434063734 
46000 117.559172914 32.9750559754 28.8251558839 0.0533221473951 8.0149452731e-05 0.00108231018449 110.605075593 32.7050118999 30.0142792575 125.011624298 32.5646644213 28.2085541568 121.552856955 30.8911722168 29.2804341582 116.421824895 34.7170321703 27.9600256456 120.316883095 33.434137898 26.3182791535 114.56786336 32.6148779052 31.2866815545 0.0523500674453 -0.00236115304683 -0.000850849694301 0.0567294076733 0.00013140487741 0.00021095269497 0.061186604237 0.00140964949257 0.00095035707629 0.0468381186256 0.000860340164887 0.00200573087911 0.056294156078 0.000670623878423 0.00216132239419 0.0495243609305 -0.000793826851682 0.000231154291185 90.5790612379 135.991055267 
48000 122.870308001 32.972930074 28.9228095546 0.0529624081992 -0.000142647553727 0.000969963998888 115.910512484 32.82714655 30.0138283376 130.804410094 32.3877172298 27.8742396546 127.803464489 31.065615738 29.1100210947 121.087568635 34.7382315102 28.1287850447 125.830701027 33.5508586984 26.5053673735 119.605016148 32.4554704876 31.290132508 0.0513968701832 -0.00163716012865 0.00133734688149 0.0566287813844 0.00029292489713 -0.000321478682406 0.05949876675 0.00206936533804 0.000961933521209 0.0469255578744 -0.000392973333105 0.00157643732112 0.0540700494261 0.00133161358121 0.00158027031474 0.0513842368651 -0.00217221099681 1.3499090365e-05 90.5296955143 137.158731349 
50000 128.155921157 32.9481986248 29.0275348581 0.0526694117387 -0.000328004542575 0.00113454835988 121.179260758 32.6905292414 30.2168432254 136.381445543 32.1427362015 28.0567687791 129.042979801 31.118095241 29.5673693437 125.840224283 34.6830464803 28.3014795308 131.163378665 33.6301705414 26.6379727494 124.835672218 32.2664967082 31.3143934125 0.0538994438431 -0.00109137451113 0.0019293091175 0.0540122561104 0.00257438879829 0.00128995944453 0.061899833691 -0.00242206476871 -0.000659132743288 0.0478517845915 -0.000485629600889 0.00189999737348 0.0528297903727 -4.18989246119e-06 0.00113989200807 0.0529049898995 -0.00130569116906 0.000540878734209 90.4747760881 137.940416879 
52000 133.39678707 32.9130543316 29.141977372 0.0522220623986 -0.000376571596754 0.00105865595257 126.347649279 32.9769985149 30.2801816475 141.590939394 32.5606033166 27.7823452925 135.237844621 30.8870135153 29.5233359171 131.199070701 34.66677896 28.5159608043 136.495981195 33.3662734063 26.7360193286 129.007486869 32.3257595755 31.3714587388 0.0508491481771 -0.00170036991055 0.000781726898458 0.0501364438079 0.00310391875884 0.00235523346404 0.0617896179608 -0.00202599266887 -0.000132469141283 0.0472793702796 9.34255162457e-05 0.00186120829568 0.0536146193803 -0.000433350825267 0.00110362401028 0.0517868709708 -0.000439629257072 0.000540540233374 90.4230978593 138.515774066 
54000 138.622279647 32.8675721065 29.2227649131 0.0523869486534 -0.000556771398244 0.000559176913719 131.466495397 33.0601668653 30.4543060486 146.60963606 32.279269622 28.3106723118 141.367925818 30.7148072563 29.536305854 136.680960352 34.685303664 28.6057086579 141.84189149 33.3414343182 26.8611581993 135.32251601 32.2183611412 31.3862272145 0.0513083446299 -0.00191656766152 -0.000548974746846 0.0497035043905 0.000671456499055 0.00134549571346 0.0606939973238 -0.00146269268073 0.000378374166525 0.0470223823049 0.000307196701265 0.00125321481772 0.0529866451026 4.51544752484e-05 0.00134732552976 0.052593904266 0.000135368164435 -0.000236507803015 90.3857991235 139.037300863 
56000 143.893360639 32.8019729031 29.2578447225 0.0531258218543 -0.000715439321347 0.000200570413127 136.690014069 33.1711890473 30.1510990843 151.749984274 32.2294782394 27.8789464408 147.380434772 30.5830662514 29.5975841976 142.307439261 34.7134550699 28.808285976 147.081377125 33.3621791973 26.9893750308 140.640900727 32.2041628895 31.3130742869 0.0533519369341 -0.00175793174867 -0.000949546795569 0.05214237085 0.000241947291429 0.00231086580625 0.0596565915951 -0.00116638678617 0.000900640171169 0.0470587282215 6.62860999285e-05 0.000576124488743 0.0519743191882 0.000285046353367 0.00116364708599 0.0538989972119 -0.000451370229904 -0.00110971900583 90.374490476 139.205771151 
58000 149.248229791 32.7322245958 29.2708673976 0.0539622422634 -0.000654894721813 5.10979975796e-05 141.996577533 33.2673783473 30.5446851494 157.056007334 31.9031346569 28.3900840459 152.150573734 30.4778603085 29.8885120231 147.090108419 34.6978075666 28.8330824657 152.263333844 33.3862971065 27.0832529477 145.427096886 32.5349072917 31.2052012385 0.0527158116932 -0.00107614712103 -0.000824457406928 0.0522338921834 0.00135996246031 0.00342913133524 0.0602719669912 -0.00134442556502 0.000769545650708 0.0486401172806 -0.000276877429101 -3.92701547227e-05 0.0517850621725 0.000100380683517 0.000624907939774 0.0539432719121 -0.000287059105174 -0.00103060544276 90.3924739431 138.82353453 
60000 154.679386656 32.6731252188 29.26778563 0.0546026259634 -0.000538974487484 -9.68786300471e-05 147.390070693 33.1660630385 30.4438527736 162.191049897 32.0702904173 28.7423122071 157.782040369 30.2956031057 29.7366366022 152.023733891 34.6752890701 28.812114849 157.468746067 33.3655119072 27.1064983678 150.842295496 32.5315082351 31.1193705685 0.0551095848182 -0.000842377832826 -0.00107747327577 0.0505367242725 0.00190675011257 0.00332453561853 0.0610950921522 -0.0020180302976 0.000575421939121 0.0498666233573 -0.000138770514265 -0.000308029534066 0.0525094678043 -0.000511186294636 -0.000139589230107 0.054153123852 0.000125656542697 -0.000692616956109 90.4090134125 138.445334864 
62000 160.162156697 32.6237300993 29.2534667961 0.0550411659573 -0.000433091989523 -0.000172827138204 152.833062274 33.9268045038 30.4379609094 167.454315855 31.7595268938 28.5739535104 163.910436668 30.1176269578 29.803931228 157.046425096 34.6690039607 28.7761064014 161.952685931 33.1815939703 27.0435735249 155.205213835 32.8665487911 31.0777432171 0.0504120568075 4.9746181811e-05 -0.000345431187246 0.0529518236011 0.00122264745933 0.00273209285868 0.0614112108729 -0.00123645370482 0.000864004250604 0.0505272007174 -2.82694608429e-05 -0.000434820877674 0.0551772666423 -0.000486686734308 -0.00075809782709 0.0531662586917 0.000220443161265 -0.000471535416118 90.4029754042 138.406421381 
64000 165.676822477 32.5965753512 29.2391894738 0.0551264869141 -6.37361144215e-05 -8.71389114909e-05 157.981294059 33.8415051067 30.3547561942 172.850193153 31.4337032434 29.0784242909 169.989985562 30.0964863249 29.9387582464 162.140117841 34.6617092158 28.7179410699 167.477394388 33.1545771014 26.9745136539 161.080277447 32.8592973672 31.0132892501 0.0531720873285 -0.00171913129378 -0.00149983570639 0.0539819817424 0.00114862818117 0.00221449904419 0.0597800947308 0.000895540409083 0.00184147002493 0.0513660956392 -0.000149620397302 -0.000738647959666 0.0552049377227 5.49570985728e-05 -0.000567710765376 0.0538388008947 -0.000836878800808 -0.00077076168028 90.3747226064 138.852620423 
66000 171.156092141 32.6107408259 29.2375689296 0.0543527649883 0.000314128067947 5.42513878384e-05 163.513184377 33.6316268246 30.1263242305 178.27771305 31.2719355675 29.1346167744 175.287661465 30.2361492032 30.0035226303 167.306596432 34.6372607681 28.6248261347 172.969181485 33.2101045581 26.9389461096 172.853028646 31.203504446 31.0331503185 0.0568812286739 -0.00215478762597 -0.0029341907783 0.0541392442048 0.00296858682966 0.00258094773415 0.0576804931133 0.00196039146236 0.00229727824942 0.0517714358773 -0.000306402316063 -0.00110363756391 0.054516387956 0.00117424347363 -0.00015016495272 0.0532539434399 0.00095682195834 0.00149363257825 90.3743971122 138.892920102 
68000 176.539915992 32.6516487308 29.2511748765 0.0533484934816 0.000469023367085 0.000214633095355 169.113173111 33.6118067379 29.561730184 183.575540459 31.6275709213 29.4024567892 179.755429436 30.4040368955 30.1291203433 172.460052611 34.6091107915 28.5029221687 176.773673359 33.5586077322 26.9323415668 178.840798387 31.4420851063 31.1874387336 0.0568395186595 -0.00254003142375 -0.00365863896369 0.0519983700409 0.00387580289727 0.0026879291698 0.0571006912783 0.00144107150133 0.0018259052745 0.051194995209 -0.000206990341522 -0.00128430017002 0.0538059411097 0.000444451445158 -0.0001165695323 0.0502398516322 0.0016760520669 0.00149023558152 90.4117560401 138.170225474 
70000 181.836593698 32.7008092714 29.277860076 0.0526251992162 0.00048927941405 0.000271382475651 174.365936417 33.9943173719 29.7405846632 188.778340875 31.5937195199 29.7107284835 184.256292171 30.5120657711 30.1230264287 178.32718357 34.6104008203 28.3730516535 182.130479573 33.6094870733 26.9464469675 183.819509966 31.6030895568 31.3298922103 0.0522291218371 -0.00272992253529 -0.00337073349591 0.0521936647254 0.00316162774202 0.00207738912129 0.0575145584672 0.000899214279139 0.0013720789657 0.04957959382 0.000185457852709 -0.000709230442896 0.0533570466921 0.000573569488499 0.000380078112159 0.0495338589253 0.00148787255909 0.00135378315635 90.4613979548 137.298941454 
72000 187.068976329 32.7435534934 29.2988765634 0.0520873362137 0.000356759563341 0.000154332388319 179.725686078 33.7023892432 29.394632629 193.938535907 31.8663634533 29.8437474594 189.949196965 30.5999715372 30.247716155 183.244840889 34.6215448857 28.3055555045 187.421711581 33.6779675244 26.9994442566 188.75340801 31.7594215528 31.4577862996 0.0545563758205 -0.0029786514062 -0.00348586080806 0.0511665523801 0.00226161916724 0.000645473806267 0.0564099813447 0.000747070059786 0.00108186339263 0.0488864663536 2.00639439919e-05 -0.000638859813742 0.0523655729932 0.000772572347705 0.000626193207671 0.0491180127715 0.00165291742398 0.00119381633968 90.5091091317 136.574054912 
74000 192.265544266 32.7734312966 29.3114782291 0.0518524091736 0.000239117395263 8.32546550688e-05 185.005714305 33.8682869841 29.2076893227 199.271945288 31.7613334966 29.4490718602 195.559901809 30.6489539929 30.3316000001 189.811884041 34.6429790714 28.0167022477 191.639825464 33.6956226336 27.0139487249 193.249801583 31.7571406868 31.5549060735 0.0529081681157 -0.0024200683558 -0.00253611684045 0.0531614365735 0.00155164122365 0.000279769396474 0.0558822920982 0.000248273815593 0.000558193626884 0.0478555254953 0.000234590982313 0.000217827533254 0.0526312245693 0.000399069375502 0.000141706853194 0.0496706315091 0.00136839873883 0.000849572762022 90.5410302779 136.116767389 
76000 197.447795115 32.7917065099 29.3085533278 0.0518387954884 0.000120405437854 -0.000116700832648 190.347312619 33.9576564461 28.8515890543 204.51359561 31.902142262 29.486034673 201.148524408 30.656006918 30.3539120958 195.381238647 34.6682927045 28.2173483675 196.871391989 33.7242193903 27.015504911 198.228487094 31.8563656287 31.5821533055 0.052748026307 -0.00197182725724 -0.00189253551943 0.0516644060671 0.00125452093342 0.000444925919666 0.0559717323266 -8.50750350224e-05 -4.65749304535e-05 0.0469215454803 0.000251586438106 0.000539063564085 0.0522976427755 0.000200230748292 -8.01345748685e-05 0.0499856487575 0.000565397418744 -0.000278199841102 90.5523464985 135.970655863 
78000 202.641927475 32.8002989926 29.2994338389 0.052055110684 5.92860226207e-05 -4.34050493915e-05 195.699313769 33.6549776586 29.274527658 209.87098244 31.3723563042 29.5726300611 207.869418893 30.6475575068 30.05815059 200.087396073 34.68188057 28.2781887769 202.721803344 33.3798952145 26.993150999 203.276561063 31.8736704171 31.5242148919 0.052610579849 -0.00202085157074 -0.000553074461743 0.0532801652197 0.00133221689771 0.000637610656416 0.0559365059821 0.000213922231354 0.000185343909581 0.0472244946767 -7.95029453422e-06 0.000684989529678 0.0537895116102 0.000164926351663 -0.000308693930537 0.0509648085628 -0.000180292650198 -0.000803137659301 90.5549406892 136.039902681 
80000 207.858223457 32.8024445784 29.291311204 0.0522469708079 -2.51351825663e-05 -0.000165715889383 200.911758773 33.8996518387 29.2091006143 215.086210282 31.6022088994 29.6388744181 212.337512831 30.6907593806 30.3530236751 204.826603714 34.6619020725 28.3375093195 208.117793989 33.3997806704 26.9583419598 208.416852469 31.8218917622 31.4286867521 0.0517760011373 -0.00171768375802 0.00029845009128 0.0509643981164 0.00313724993985 0.000689587350362 0.0556594428524 0.000607113929021 7.0503738461e-05 0.0475450500021 -0.00039127799853 0.00036003112766 0.0541192789236 0.000396688701157 -0.000399643406664 0.0517636706467 -0.000823259939772 -0.00107585562738 90.5534254732 136.092363092 
82000 213.090733459 32.7957887078 29.2666229345 0.0524104858966 -9.61413385265e-05 -0.00029822483238 206.187610875 33.6848762624 29.2051842859 220.178988294 31.7897741115 29.3006020354 217.068540024 30.7273078437 30.2471327968 211.499743856 34.6287637297 28.2701263808 213.519286384 33.4314109381 26.9132142092 213.615402056 31.7251616579 31.320898312 0.0537646595311 -0.00268156957928 -0.000269998691298 0.0512187792966 0.00288345964934 0.000522388761169 0.0566777838217 0.00040618171018 0.000316949392084 0.0473925233033 -0.00014876363484 -0.000490659054885 0.0540684586522 -6.0109533533e-05 -0.000423313741942 0.0522504219327 -0.00100619475396 -0.00106077900248 90.5605083428 136.036421816 
