20000 34.2858775372 5.89930995047 6.73416746294 0.0322607218032 0.000411746017994 -8.22738843433e-05 28.309237098 3.90188870585 6.58640434903 40.2678546198 7.09589602287 7.81418489015 30.2046074145 3.16573154113 7.59130926547 36.9777016815 8.47851634548 5.61796833684 32.2321889988 6.84817141792 4.14710631462 35.031405987 4.77042855622 9.40074733807 0.0317347166754 0.00248903074465 0.000402016769506 0.032319381554 -0.00176218604707 -0.00134916270572 0.0289733735954 0.000520672512089 -0.000447192623667 0.0345021620634 -0.000151789156091 -0.00107635449003 0.0316728810083 0.000463060309535 0.000184606763689 0.0311680651952 -1.03928400797e-05 0.000354769160362 90.2614816421 139.097644352 
22000 37.5198831918 5.94235140618 6.72484093289 0.0324242096466 0.000477335481012 -4.72485152255e-05 31.5266144464 3.75818813617 6.63486751543 43.4466478873 6.89861778033 7.66807952415 33.4687761899 3.22627889227 7.35785730678 39.8808963266 8.48450246843 5.58006898017 36.7440471333 7.11755690324 4.15806753172 38.1541262685 4.756042578 9.42110521296 0.0318601412058 0.00226356919378 0.000531314239224 0.0312942944359 -0.00227065003639 -0.00156950098947 0.0288505999809 0.000527245568708 -0.000332704031365 0.0350630818049 0.000304110968369 -0.00108067914335 0.0313591809235 0.000190427098744 -3.25210750619e-05 0.0312433658841 -0.000220215091479 9.87640098371e-05 90.2657801892 139.060643617 
24000 40.7821977527 6.00494153206 6.73972712915 0.0329087645576 0.000851621762068 0.00042441067944 34.7758432668 3.99603993444 6.71013253217 46.6283381648 6.79927374754 8.00092726049 37.0571087968 3.28669140894 7.61035302466 43.3708731777 8.52541584551 5.48156005963 39.8885823575 7.16118445999 4.17525908869 41.2899609865 4.75245511295 9.44851275821 0.0332327977947 0.00252208819106 0.000956175036644 0.0324312810176 -0.0018774519789 -0.000906621994531 0.0294017421354 0.000539546873446 2.17097840263e-05 0.0348386094759 0.000642571703179 -0.000732215545294 0.0317476151991 0.000629948390451 0.00030475893261 0.0315889902105 0.000244595247234 0.000634770570094 90.2725106389 138.623680982 
26000 44.1141247096 6.1130349156 6.81114149716 0.0337792730184 0.00128220210205 0.000991841405301 38.1741420942 3.8012897032 6.59757455075 49.8467791004 7.15856008899 7.57610693181 40.052310798 3.3550199895 7.63360276204 46.4924070475 8.65172670452 5.60427054535 43.1016668481 7.23526486749 4.21241130676 45.8671997126 5.39224339328 9.57271651529 0.0325397759659 0.00240094889545 0.00111099056159 0.032766692103 -0.000741568379994 -0.000409386130353 0.0304765512099 0.000854745623048 0.000410694633577 0.0366887722603 0.00168068351623 0.000690898718882 0.0324300090813 0.000805114468159 0.000395505361826 0.0339276350556 0.000880235979348 0.00156468759252 90.2952957251 138.252410892 
28000 47.5600835477 6.24442968791 6.92638756203 0.0351917398013 0.00129910317795 0.00123413303207 41.5622149023 4.07558669061 6.73020158266 53.1839490808 7.26967589055 7.79081076414 43.1748760918 3.46060704455 7.69060558456 50.22377406 8.80752902986 5.68240323135 46.3761241437 7.32133263358 4.26457996721 49.3435330419 5.45256778427 9.72683314099 0.035356121678 0.00302932396472 0.00154173680463 0.0355063587003 -0.00129637725144 0.00041300378339 0.0320262826632 0.00127687792746 0.000666825249667 0.0379264989667 0.00124315839624 0.00068692661815 0.0331281503976 0.00100452305886 0.00073744105895 0.0354039618142 0.000243755799262 0.00136079776085 90.2970169387 138.189108731 
30000 51.1529039129 6.37561005768 7.04985226875 0.0366462040396 0.00138988543389 0.00121924197871 45.233917284 4.39549029675 6.89875876987 56.7268614403 7.07790582809 7.79874333584 46.4628992852 3.61488705908 7.76346271491 52.7937525961 8.93479880097 5.50043150822 49.7601872602 7.45400831895 4.37063851287 51.7513653998 5.42545279686 9.85827899034 0.0380235857789 0.00345272882246 0.00182799346609 0.0350628992926 -0.0021473086403 -0.000363386258494 0.0337642950981 0.0017986222595 0.000757769589864 0.0388558738309 0.00136059978774 0.000733274500025 0.0347000890286 0.00166150126478 0.00129659914784 0.0372410667068 0.00084909911939 0.00128112453106 90.292420334 138.173379204 
32000 54.8942949637 6.53018155265 7.16105897017 0.0382228943017 0.0017120391797 0.000959005853511 49.0893168383 4.21835924953 6.93384912948 60.4682602276 7.32494099763 7.97392662577 50.613351188 3.80570076993 7.65953175694 56.7504117953 9.09659660957 5.59744516841 53.3220550313 7.64640994376 4.50489607173 55.5324649006 5.52146439213 9.96356743381 0.0374998783993 0.00286617051146 0.00129125812111 0.0382257907901 -0.00162882609029 -0.000817268346907 0.0350341683987 0.00172634405873 0.00061194480049 0.0404804517255 0.00194116960936 0.00122513666027 0.0364781860519 0.00214401000904 0.00131277119674 0.0385301514335 0.00107291325483 0.000772923412791 90.3066362466 137.877092291 
34000 58.7856455312 6.71245977813 7.23299744713 0.0395532615524 0.00192907270429 0.000494640687768 52.929947901 4.52932033457 7.07561654566 64.4214779872 7.68489438156 7.9760559203 54.1986061708 3.98402517866 7.70186342788 61.2498198552 9.33507843495 6.16269895581 57.030524134 7.86582204841 4.62573330602 59.4582167769 5.63051758919 10.0028539284 0.0392891290956 0.00329587223479 0.00153359179902 0.0414186611949 -0.00110380548681 -0.00137584120991 0.036677310603 0.00183770662427 0.000282222692615 0.0438184934855 0.00273165106468 0.00106802887768 0.0377175534433 0.00215650579701 0.00110724499545 0.0399326020268 0.00110303762748 4.24974194844e-05 90.3094276789 137.750716523 
36000 62.7952886821 6.91140327559 7.27130547004 0.0406045455716 0.00198881007426 0.000305855354568 56.9630880366 4.89861355137 7.26588623456 68.5645069106 8.14473432383 7.60091801406 58.4598566837 4.19996622053 8.43853986939 65.6840007067 9.59221524251 6.22129824696 60.8754963521 8.05422260575 4.72984006647 62.6359243802 5.79950097346 10.0212108626 0.0412427286543 0.00406708803205 0.00236145099432 0.0427259162535 5.75432425897e-05 -0.00159215000304 0.0387048236801 0.00254572208498 0.000754223711673 0.0445709587953 0.00223832575516 4.38060385772e-05 0.0389490213117 0.00181754348848 0.00114943812794 0.0431045947053 0.00149538313038 0.00049509328255 90.2505631798 137.927495819 
38000 66.8957248434 7.09318004063 7.29389021687 0.0413102357265 0.0016170043861 0.000189000765344 61.1263316029 4.87450573876 7.32002560393 72.917531306 8.75882976674 7.54631490386 62.3990028537 4.46882274959 8.5333602381 68.9739178756 9.76890786495 6.27610094901 64.8154115139 8.20670213457 4.82953140761 66.9862526822 5.9075571687 10.0450643807 0.0406073893501 0.00396175897621 0.00261927458765 0.0454706082488 0.00169387330627 -0.00137990700301 0.0400598445487 0.00265819572199 0.00129090595642 0.0450940045479 0.00175502353565 -0.000437200227319 0.0396413021387 0.00112281470566 0.000893699009577 0.0437179851159 0.000583461484416 -4.69146310238e-05 90.2788046971 137.899417835 
40000 71.0446270692 7.2215329052 7.30612607073 0.0414159642618 0.000810942557559 0.000173899474666 65.3159491041 5.33800348426 7.67205111551 77.4093865335 8.81957288626 7.76680957009 66.8202684841 4.68407244175 8.40682251544 74.205323068 9.89603140905 6.5888394263 69.3525414978 8.40128558383 4.88930361575 70.5180018721 5.89862844972 10.0175078159 0.0435267832203 0.00525369148427 0.00441941433427 0.0446913325669 0.00122842599076 -0.00224194106008 0.0393017215546 0.00158061252049 0.000957332481547 0.0445447336026 0.000651829083896 -0.00131093954622 0.0390421387154 0.00011056936817 0.000545567287626 0.0438672191702 0.000244137729359 0.00038990908659 90.3282458926 137.762213949 
42000 75.1758943352 7.27292609468 7.33238703549 0.0412410052828 0.000255543053886 0.000358759789559 69.6949571604 5.74670837103 7.48814649466 81.7627178025 9.29899463894 7.39496250618 71.6697254348 4.84215841523 9.07595733566 78.5604259399 9.92390715189 6.46288775795 73.7240658682 8.27797355022 4.91331516459 74.9050709908 5.92612333359 10.0703977315 0.041644977557 0.00291378014081 0.00299222473109 0.043240499933 -6.50773124432e-06 -0.00291333658405 0.0408302606772 0.00123966254508 0.00118025683583 0.042666546214 -2.66701000179e-05 -0.00100763211325 0.0379870024957 -0.000862850915558 0.000186902039972 0.0439732559902 0.000274256086541 0.000658029734836 90.3919619008 137.143565203 
44000 79.3033806993 7.28756647864 7.36945934964 0.0413571033734 8.157035447e-05 0.00036496511329 73.9091570058 5.71031632209 8.04609534956 85.9772467565 8.94404688698 7.65702180238 76.7335100643 4.90053787218 9.04961769869 83.6067280628 9.91813363988 6.83394936234 78.9974845501 8.27708489239 4.89856671461 79.3177090545 6.28659521656 10.1383885571 0.042620682727 0.00315144887598 0.00242208620745 0.0414883807698 0.000245438838172 -0.00172204031977 0.0397960629728 -8.56341787215e-05 -0.000486296353313 0.0433493517111 0.000515762433487 -0.0001103702145 0.0371853002367 -0.00198485941789 -0.000371816998018 0.0456978007447 2.7368382347e-06 0.000828859350004 90.4456552793 136.860584906 
46000 83.459695329 7.30343613909 7.40476658033 0.0418150776366 0.000298696113835 0.000292064566531 78.2925586139 6.22455978356 7.77969051287 90.1429242055 9.29268855461 7.61200180439 80.7420463361 4.88520136176 8.9548786418 88.6936343489 9.97993374593 7.10084625845 82.7179790239 8.09434249445 4.85460516913 83.8478601545 6.27415344899 10.212743739 0.0441734804034 0.00275926738628 0.00179220284858 0.0415403505992 0.000864074045744 -0.000144830208447 0.0405317719729 -9.32381907825e-05 -0.00139382908542 0.0435375029585 0.000705496770765 0.000455647542939 0.0372841228615 -0.00144834007636 -0.000407043752267 0.0449858211912 -5.31799404775e-05 0.000667298524538 90.4336558857 137.183845169 
48000 87.6514795857 7.35428984047 7.41615979001 0.0418546861642 0.000817499762422 -6.85544747831e-05 82.5742457814 6.1054696449 7.89307952826 94.2591283908 9.4488184986 7.96090213306 84.8251679423 4.8950046813 8.77594770066 93.0087769639 10.0266894401 7.11286812093 86.465263928 8.01061284721 4.82228712809 89.7370816132 6.81302847786 10.3429694496 0.0436748538892 0.00273382900062 0.000649876006141 0.0421671771416 -0.000593470512671 -0.000255429920685 0.0408852149168 0.000368567676177 -0.00207292770397 0.0426505512755 0.000299925025671 -0.000224103735949 0.0376518788029 -0.000121807101942 -0.000260469375517 0.044624896965 0.000451489019201 0.00112654046044 90.4025952817 137.700906509 
50000 91.8136031325 7.46576455593 7.40324082678 0.0415454598165 0.00133513216752 -0.000113087362222 86.8463314465 6.1946200156 7.63200257315 98.3397261573 9.33924245049 7.90208080759 88.8968006102 4.96031756528 8.56614679246 96.4554629915 10.1070161976 6.79479076051 90.2439999604 8.06965557826 4.8165961261 94.1201725688 6.87158850255 10.4322472439 0.0424191240681 0.00189984167864 0.000161822388861 0.0396829699704 -0.00121492546542 -0.000898313006653 0.0405233640116 0.000834650790144 -0.00194560763961 0.0419757875183 0.00132674489771 -0.000627747756582 0.0380296242537 0.00106746970986 0.000178439851303 0.043295198062 0.000781387067508 0.0005742631125 90.3906862711 137.806537996 
52000 95.9885237516 7.60748212063 7.39876868583 0.0420055963304 0.0014246919697 9.39534819217e-06 90.8998606929 5.96354214713 7.33690403272 102.32961933 8.98731173355 8.42341855228 92.3724611579 5.0419072844 7.95827548892 99.6427204304 10.3262693317 6.59551582958 94.09711612 8.18729612228 4.85330802548 98.4368731103 6.9858717299 10.4559255219 0.0393995365221 0.000666441720951 -0.000453755537553 0.0403796845435 -0.000653694864916 -0.000677536022373 0.0400507758959 0.000891232724313 -0.00146116966784 0.0442284856803 0.00217834152475 2.96323781729e-05 0.0390496903282 0.0011342740678 0.000417737204838 0.0432309809619 0.0015611808446 -0.000133657745557 90.3567076979 138.144649354 
54000 100.193966155 7.74221638458 7.40124164568 0.0420076261136 0.00135609867532 6.6184465055e-05 94.8962017511 6.00107868374 6.99095032744 106.479781374 9.66754976228 8.13584808128 96.4293438829 5.14734750009 7.86781260159 104.049906433 10.4902971962 6.59921870188 98.041126354 8.30563688809 4.88116507884 102.781723629 7.15779081479 10.4148320987 0.0396468138975 0.00019649271993 -0.000797602753712 0.0421862931727 -0.0015184487246 -0.000706154259769 0.0413017584554 0.00130243124292 -0.000287136131388 0.0436464472735 0.0011575647883 6.81114712869e-05 0.0397434032611 0.00135789756656 0.000122190318513 0.0435441099645 0.00160562413178 -0.000520677082497 90.2775353376 138.917312907 
56000 104.392996693 7.896152415 7.41803455923 0.0420442543553 0.00179443336467 0.000269064759933 98.9694623759 6.29186933114 6.83430353549 110.697671106 9.2735006041 8.66415962762 101.384120237 5.2795839956 8.01007791612 107.879045775 10.6750987758 6.82881915702 102.047048723 8.48648087236 4.88803263358 107.067384853 7.6579045043 10.4044383548 0.0422260601436 0.00197697326309 0.000535399714307 0.0412991447699 -0.00218281098586 -0.00103357770761 0.0424126646151 0.00157376125783 0.000642746665243 0.0442177612822 0.00200136160914 0.000135221255956 0.0402909086689 0.0022302807645 0.000122593196866 0.0443897997468 0.00130953214645 4.84951053972e-06 90.1669099866 139.503930599 
58000 108.619490728 8.1101801453 7.45684454461 0.0425659659815 0.0024830340384 0.000532664872232 103.304927376 5.9726946351 6.60879047051 114.840760383 9.46223989248 8.88006623114 105.673254779 5.48440100779 8.11797332396 111.059814761 10.9386384359 6.39347655598 106.103530631 8.76115803948 4.9296856481 111.511504519 7.75937242983 10.3854783188 0.042936122146 0.0028951670127 0.00212603880817 0.0431606060777 -0.00183297744354 -0.0019964036168 0.043289395929 0.00258201149862 0.0016066100585 0.0437266820638 0.00285611606495 -0.000601585436736 0.0408327235111 0.00316316158107 0.000752793445466 0.0445359129856 0.000732265476798 -0.000484251639466 90.0798065754 139.487273017 
60000 112.924394699 8.38961536184 7.53913110565 0.0436456343818 0.00304464989897 0.00118744189881 107.726352283 6.36823776252 6.88519695208 119.116830029 9.26609016971 8.6303677061 110.025491602 5.79600719403 8.32777911481 114.506914473 11.2114990844 6.27908354676 110.24009458 9.10905699992 5.0476727505 115.030178714 7.59747704054 10.3899086516 0.0452699285954 0.00473049439611 0.00307677507837 0.0426295355627 -0.00181575591961 -0.00270283015043 0.0439664357203 0.0035134704629 0.00259836722236 0.0444039481777 0.00324212947214 1.79148383084e-05 0.041850236136 0.00367217138813 0.00168342578575 0.0450933741421 0.0018011031384 0.000289858527573 90.1020267361 138.62399936 
62000 117.370547621 8.70276406849 7.69112076268 0.0453322934511 0.00313491181566 0.00179064576706 112.256568234 6.98936759903 6.8440995919 123.488855968 9.75831054282 8.18910063263 114.500703437 6.151450595 8.60780183537 119.032870326 11.5009250802 6.33878764551 115.310704542 9.85610595666 5.21547742999 118.636868725 7.72331348954 10.4940094752 0.044692909678 0.00499603714074 0.00298859314087 0.0446187689733 -0.000854980668784 -0.00168618098551 0.0453380705476 0.00347964941067 0.00290840638366 0.0463976659946 0.00249032519429 0.00115406585494 0.0431611235893 0.00300448382197 0.00160366289364 0.0471917050575 0.00392383445093 0.00161510313182 90.1705315276 137.581655337 
64000 121.975039506 9.00134234292 7.8753703923 0.046632163582 0.00264724205742 0.00173741332061 116.683720192 7.60837866954 6.79761566255 127.945227556 9.77620861531 8.59539935696 119.070334876 6.51950708873 8.90115784072 123.793294651 11.6967134095 6.46167839015 120.587390016 10.3901336387 5.35300411912 123.426301797 8.08983135919 10.6329643184 0.0444318387343 0.0049773321145 0.00244536191389 0.0469587797452 -0.000904973982849 0.000200797644833 0.0459214132693 0.00404177234176 0.00301852358278 0.0485854674331 0.00121086228115 0.00102228418904 0.0444085071751 0.0019057769751 0.00116047325904 0.0488670817494 0.00281714056956 0.00149121859471 90.1751288406 137.262493115 
66000 126.659295819 9.2130639029 8.00946974819 0.0468844266281 0.0014388071718 0.000927336433865 121.108829328 8.22860656099 6.68492275944 132.643563946 9.62215660447 8.59326971523 123.656981209 6.92202805748 9.15435760874 127.993925948 11.7703716296 6.69475462568 125.047988459 10.5305291158 5.43991098311 129.118126032 8.85960884464 10.7567362738 0.0439260016173 0.00549883293131 0.00248297345925 0.0466882960808 -0.00230656724238 -0.000570780406061 0.0458556648807 0.00414334010021 0.00216677917747 0.0500007022119 -0.000341605620629 -1.91561240309e-05 0.0444868312968 0.00102375599599 0.000587881595229 0.0516940846883 -0.000291452321706 0.00076286321108 90.2036898378 137.275756696 
68000 131.336383444 9.30117307112 8.07331808996 0.0466672202722 0.000344519808413 0.000397960623786 125.568000833 8.84952063755 6.99787190432 137.39419911 9.45745102371 9.03689634307 129.458399308 7.36357938511 9.75371161741 131.335440298 11.6397929834 6.32416012223 130.450913662 10.5852839103 5.46543827288 134.240864546 8.72959285763 10.7878142463 0.0454173245206 0.00688483472073 0.00349351906859 0.0478877352749 -0.00306346988087 -0.00132755804727 0.047984402393 0.00430926453231 0.00114997616668 0.0480966403532 -0.001092783897 -0.000368533951858 0.0434503929083 -0.000983960104513 -3.18101096072e-05 0.0506181709812 -0.00222371014986 0.000151972850743 90.2533944636 137.058864537 
70000 135.990032928 9.2949896648 8.08725813934 0.0464035339383 -0.000440673421422 -0.000121058744092 130.179988045 9.75887240797 6.91504482189 142.200474273 9.57562815128 8.85061637955 137.754324006 7.28854299464 9.13913122538 136.07560986 11.4799347638 6.29494758582 134.722590614 10.4849186481 5.46710618609 138.574066859 8.71007032668 10.773312712 0.046565912298 0.00665316280084 0.00168406207787 0.0487258269481 -0.00305419105087 -0.00142217489277 0.0432954619895 -0.00321367062808 -0.00149615887302 0.0467366007105 -0.00192304802181 -7.9923837015e-05 0.0420307161556 -0.000985078147728 0.000115384685614 0.0506389158852 -0.00350171057149 -0.000211683206531 90.4007000216 136.234373309 
72000 140.588867624 9.21813581687 8.04486948023 0.0455066218395 -0.000913282126013 -0.000700245845824 134.692977418 9.34166625491 7.40467913491 147.060340357 8.97341608179 9.18130672259 142.016975286 6.96743452559 9.36810760685 138.48705511 11.3896060385 6.37501141146 138.890639714 10.4174193235 5.50924679923 143.491691824 8.31856769813 10.7199276354 0.0441781377614 0.00491239466132 0.00081515499015 0.0485583182688 -0.00345641570544 -0.00171356253599 0.0422900227129 -0.00282449486066 -0.00168015590431 0.0471592153125 0.000202375770383 0.00129116194395 0.0412998102402 -0.000472052196398 0.000561996998403 0.0481347035889 -0.00353451476419 -0.000878896559677 90.5162900481 135.473163688 
74000 145.108283424 9.1354069164 7.9540253715 0.0449991858368 -0.0007545610137 -0.00107112291193 139.119926241 9.88254388371 7.20417521623 151.934046575 9.21328633386 8.75071341678 145.829375577 6.78502699658 9.38709869476 143.175408815 11.3940317924 6.48802647 143.008273107 10.3787501139 5.5540252969 148.267061306 8.04404676033 10.6000463951 0.04511022555 0.00453058821865 -0.000966947364864 0.0486024460423 -0.00312504022066 -0.00154720296983 0.0422169567436 -0.000911461597755 -0.00140744496107 0.0467230048856 -0.000126503559674 0.000761303510324 0.0412590364096 -0.000355555798606 0.000192003734872 0.0474632773399 -0.00199048159512 -0.00160494376171 90.5938322199 134.735625053 
76000 149.632126744 9.06971566267 7.83900547515 0.0456242227131 -0.000573857511183 -0.00119481912573 143.543954245 10.4420799765 6.16753596149 156.829295339 8.82577157953 9.12989403787 149.28121636 6.7123225244 9.30996137889 147.849336768 11.3727809809 6.51154254953 146.534321094 10.594868559 5.53159294918 153.023993123 7.91060024559 10.4072068505 0.0423571029958 0.000674319148157 -0.00203081870208 0.0491373843738 -0.00242733060219 -0.00210237091042 0.0439536949435 -0.00026537135773 -0.000905420804035 0.0468376981667 -0.000284726921311 -0.000310051555825 0.0427044004158 -0.000890339597224 -0.000762426623333 0.0478159585315 -0.000781917685591 -0.00214191040511 90.6126164694 134.548076358 
78000 154.248725473 9.01100382568 7.72232433451 0.0466401634115 -0.0006016378538 -0.00109980620683 147.94497868 9.80236472997 6.14530782144 161.648745503 8.62961306522 8.84223405721 153.815617969 6.70469804111 9.23241849493 154.135669974 11.3515595041 6.64087342273 150.805854374 10.4735736098 5.43587124796 157.270855329 8.05482938732 10.200237404 0.0417269971481 -0.00254586509617 -0.00127014138726 0.0470412143711 -0.00134986853711 -0.00349777319494 0.0466793632466 -4.6289232728e-05 -0.000660384661313 0.0481110510945 -0.00011517790373 -0.000783179929437 0.0425485188813 -0.00155252972195 -0.00102296846018 0.0501547609929 8.05562683052e-05 -0.00169398327144 90.6036773619 134.851165247 
80000 158.930138275 8.94771151011 7.62179487804 0.0468638930659 -0.000660131627436 -0.000892922381995 152.147621584 9.62992224517 6.08231300813 166.303929316 9.07501428431 8.7804877436 158.581893191 6.6925614921 9.17178297757 158.921257713 11.2975257063 6.53317445304 155.034111879 10.2898670933 5.35236877311 160.906311542 7.51856385119 10.0843365563 0.0430031262471 -0.000960407269247 0.000327464696866 0.0480476620077 0.000448568421845 -0.00304470325055 0.0483828038864 -0.000202746706007 -0.000587676922203 0.0474155861337 -0.000950185256943 -0.00128625569808 0.0420342279814 -0.0019778234299 -0.000565767145862 0.0507546376391 7.02287637306e-05 -0.000933722773318 90.5645472304 135.514794888 
