34000 89.6433774298 14.6801494495 27.9639497479 0.0575695461471 0.00081343567194 -0.000234310708438 83.8798136378 13.4646937648 29.6543783097 95.2847354362 15.5249614205 26.7717554097 87.9177616596 11.7067620623 27.1793559928 91.364321328 17.7422040356 28.6845115885 92.6868095282 14.0153193174 25.5339852974 85.425551164 14.8372329231 30.229186898 0.0573523489491 0.00169964418901 -0.0016042975562 0.0570532625207 -0.000661737790854 0.00220075359636 0.0572015131006 0.00108506580094 -0.000913041433342 0.0577422551705 0.000952843185272 0.000257193323306 0.0594909468999 0.000135867746213 0.000396811792503 0.0558548392406 0.00140311754367 -0.000453812508055 90.4937449515 135.741703995 
36000 95.404828424 14.7621763827 27.9375904125 0.0576289561083 0.00083733228925 -0.000297691222979 89.6492456836 13.6485846478 29.4589189858 100.967800406 15.4683280103 27.0032170219 93.6824676239 11.7972696723 27.4479922318 96.4433178393 17.8660679941 28.8283266893 98.1456003823 13.7505172147 25.5876839727 90.8989116168 14.4911349689 30.0848975547 0.057996077989 0.00192442813665 -0.00245088348723 0.0566716226822 -0.000449134231565 0.00238294276083 0.0566426143265 0.000707445811266 -0.00107341452 0.0580479493703 0.00126058896995 0.000171733435483 0.0593959586185 0.00011953981274 0.000726507434728 0.0562580765162 0.0017072969559 -0.00184145583655 90.4919977856 135.543983094 
38000 101.166290322 14.8485885207 27.9078281318 0.0575984239046 0.000887016875639 -0.000234445943397 95.4708191872 13.8452971975 29.1589735394 106.644204284 15.4014090123 26.5883503248 100.09304979 11.8546897573 27.0091329401 102.241647741 17.9831662535 28.8601690082 103.910550035 13.9626446045 25.6602412595 98.7586532233 16.2211438681 29.9153091849 0.0584705066997 0.0020737338647 -0.00348159932087 0.0580276834314 -0.000199564949689 0.00215224199641 0.0569352587253 0.000370701731885 -0.000359325935637 0.057918732733 0.00104452132103 0.000495055139977 0.0594757559432 0.000209152110375 0.000927440230256 0.0557428587846 0.00164629780548 -0.0011976570184 90.4990912966 135.292019093 
40000 106.923771186 14.9371609833 27.8985449752 0.0575525598278 0.000855811159036 7.77242422263e-05 101.324576273 14.0616404236 28.7939664813 112.456393074 15.3887515446 26.8021465939 105.782388829 11.8893399992 27.011196879 108.024425626 18.0713467897 28.9305242084 109.851322424 13.9866875411 25.7715422266 105.181225212 16.6739351999 29.8367849664 0.0586570994937 0.0023345958895 -0.00377958518542 0.0582321572024 -9.88004304536e-05 0.00215538870419 0.0568367247358 0.000297905083849 0.000445221077227 0.0577010357011 0.000698673254364 0.000882699195555 0.0593641704383 0.000292694379226 0.00124228235371 0.0550904657312 0.001270889286 -0.000480424301286 90.5377405396 134.882251531 
42000 112.677020065 15.0137346332 27.9249824721 0.0575117438042 0.000653739519904 0.000434844698038 107.194470694 14.4325595405 29.0656684054 118.290501565 15.374479198 27.0276352407 111.457178317 11.9077187574 27.0997534847 113.253115004 18.1532905825 28.7867087969 114.896223442 13.9143716579 25.8900139482 110.675845095 16.7889990133 29.8180682838 0.0573739821701 0.00209143385377 -0.00299211879073 0.0584014759755 -0.00022934670025 0.00242255443798 0.0566401984103 4.73761345996e-05 0.00129518310341 0.0580377325156 0.000637909777932 0.000555910843991 0.0597061316776 0.000335099224489 0.00119580907536 0.0547469089978 0.00100267236023 0.000109238660452 90.5611225392 134.604518281 
44000 118.427786334 15.0653904539 27.9852598078 0.0575141307792 0.000382037436634 0.000795452571983 112.9632429 14.6284945038 28.7783205982 124.132603017 15.7309687388 26.9995374061 117.105928885 11.9067601928 27.2524044832 118.602914656 18.2039153632 29.1380081849 120.871907384 13.9435435501 26.0202228104 117.421814584 17.3217395446 29.8467426554 0.0578881049768 0.00167791884902 -0.0024896725272 0.0593591461772 -0.00054332905702 0.00256203007953 0.0563614743503 2.04032282567e-05 0.00165572186948 0.0577007281 0.000268634682589 0.000605347416954 0.0598490235902 0.000251214836585 0.00145364026724 0.0542801370012 0.000480965190434 0.00023119790625 90.5833671556 134.435744985 
46000 124.183155259 15.0933698778 28.0867459615 0.0576062061822 0.00020015642659 0.00125319292309 118.765339448 14.765227664 28.5629805854 130.055167669 15.660666296 27.2944059034 122.74546398 11.9279848396 27.4198081748 124.37603415 18.2045807948 29.2154745213 126.327275253 14.0782829709 26.1713423475 123.16170557 17.1198458311 29.9048746052 0.0581778925067 0.00103398187753 -0.00192180626565 0.0590653399138 -0.000828248383214 0.00328087543714 0.0565240906312 0.000483037817114 0.00165899424068 0.0577593420714 -0.000272639135484 0.00105504371109 0.0602951568106 0.000315226601658 0.00175613531587 0.0544218565466 0.000138435729266 0.000880061620958 90.600530688 134.25988739 
48000 129.947327566 15.1094239465 28.2385823678 0.0576475758031 0.000133384798105 0.00178291281472 124.582933274 14.4579020236 28.7070468928 135.939571773 15.5695420233 27.6478711149 127.586187526 12.0020399667 27.6302912672 130.142718639 18.1515125462 29.3633555216 132.365796655 14.0996777435 26.3718333271 130.508394829 17.0602953641 30.0485552722 0.0569957805523 0.000772773771788 -0.00128847652329 0.0586433647375 -0.000940762830609 0.00370582915106 0.0568446385103 0.000846726293178 0.00119712707633 0.0574779311767 -0.000772357202672 0.00189150420028 0.0604509722371 8.54172012674e-05 0.0022470168791 0.0547969273523 -0.000581169372984 0.00257744421022 90.6259404319 133.97331586 
50000 135.703931769 15.1237958738 28.4394800399 0.0574302330176 0.000172447164654 0.0022189486396 130.294617131 14.8453278862 28.7610322924 141.771084713 15.4845065953 28.0288262262 133.29150718 12.1173754832 27.7509535316 135.038605162 18.07980281 29.5502869316 138.404879215 14.0948531705 26.6164675199 135.30438361 16.373117163 30.32636578 0.0570045208241 0.000928800958986 -0.000711985451213 0.0578452826842 -0.00067676637237 0.00386595866367 0.0572580600679 0.00141106580438 0.00124468749911 0.0572268244489 -0.000806992056919 0.00179066209321 0.0602037051225 -0.00014708335525 0.00261005447418 0.0536122407056 -0.000226555423821 0.00293284258293 90.6689461117 133.57386552 
52000 141.42236884 15.1476667139 28.6723793271 0.0568962324234 0.000325527612036 0.00238942279827 136.015124608 14.9510904713 28.7311149037 147.616087838 15.7535488554 28.0343693587 139.027763963 12.2632464529 27.8828213377 141.561844531 18.0074053593 29.4258106456 144.381826069 14.0845044052 26.8808755383 140.662553243 16.3533547209 30.6097903046 0.0573829879737 0.00119364032417 8.81672933871e-05 0.0581526015702 -5.13395692217e-05 0.00324663679278 0.0573931126579 0.00140591844171 0.00142211941969 0.0577309675376 -0.000452020177739 0.00227952204779 0.0592539092215 4.31432203069e-05 0.00260848985899 0.0535445542422 -0.00012776813248 0.00270297613684 90.6966914528 133.30247411 
54000 147.078679636 15.1952719019 28.908289644 0.0562291056692 0.00065760169955 0.00227706492547 141.706901172 14.3002529563 28.7903869153 153.385549329 15.7608204956 28.3382506385 145.497258816 12.3871133829 28.1867334176 147.292793312 18.0030784663 29.6864364694 150.258401442 14.1235440247 27.1211775651 145.994966475 16.3608385458 30.8774647403 0.0560078885169 0.000440738468825 0.000484561731225 0.0572551575122 9.2221924028e-05 0.00283986479199 0.0561819148949 0.00103167857829 0.0021081282005 0.056801050457 0.000432449357968 0.00289738223526 0.0583664510133 0.000780603395854 0.00212020716227 0.0530162862937 0.000352569388551 0.00268233438682 90.7107969875 133.201191221 
56000 152.668314002 15.2821465569 29.1209130516 0.0555613854159 0.00105752454406 0.00195913968341 147.305279161 14.3320465814 28.8409195828 159.112609509 15.3617087043 28.0053313549 151.067111385 12.5100553989 28.3701685486 152.9083394 18.0935074275 29.9871844081 156.07698643 14.2300989312 27.3005501036 151.253623617 16.4353306813 31.1482888391 0.0560829848086 0.000317712967887 0.000420066990355 0.0577658726989 -0.000830592371479 0.00244815251114 0.0552443637164 0.00157933969088 0.00144833066646 0.0554826985649 0.00127629772186 0.00298760481683 0.0581124705196 0.00119337244278 0.00150255210262 0.0521037008651 0.00116945735569 0.00271200212276 90.7081090511 133.31595887 
58000 158.198852434 15.3970845357 29.2958065756 0.0551143892331 0.0011797044696 0.00154381046051 152.939308211 14.3979591521 28.8852938751 164.795812512 15.213675839 28.2784925542 155.996633394 12.6992848732 28.2755812257 158.401090964 18.2292924486 30.2593162808 160.607121702 14.3347558347 27.416827617 156.426096258 16.5916523401 31.4102226104 0.0565804913497 0.00117500388903 0.00061367176819 0.055733353929 -0.00207756686029 0.00298215155145 0.0555985917977 0.00246773263522 0.000543400099669 0.0545153416276 0.00128505504095 0.00237307391277 0.0586804588017 0.00142422837053 0.00066063386725 0.0514434651738 0.00190604486157 0.00248550707167 90.6987008854 133.595386138 
60000 163.70278775 15.5017507248 29.4342804742 0.0549809406258 0.000817964649574 0.00124580857931 158.486843359 14.8916916147 29.3829383407 170.245381843 14.9663097254 28.586076854 160.684042737 12.9714520153 28.7567236754 163.413745428 18.3300533888 30.7663023032 164.236804697 14.0571347203 27.4544226318 161.563945548 16.7940909568 31.6394729158 0.0556821604 0.00253933172273 0.00132120301475 0.0533083321733 -0.00273661439237 0.00302402306815 0.0556718209162 0.00314281743524 7.742107787e-05 0.0538281249274 0.000818016990305 0.00143816811106 0.0590660499917 0.00161367382748 0.000147538505248 0.0513688774026 0.00200685255169 0.0020805933916 90.6817762863 133.907413235 
62000 169.191195654 15.5466707153 29.5516543986 0.0547643439572 2.82327707425e-05 0.00112057360152 163.895371228 14.4852664765 29.5023518883 175.657142614 15.2405147751 28.4893467112 167.825750249 13.2629388567 28.4332997333 168.206157498 18.3674950553 30.9270501241 170.143350078 14.124038565 27.488600611 166.701247647 16.9656943231 31.8317231614 0.0543749675589 0.00416034518247 0.000654092660131 0.054108050174 -0.00290181965792 0.00151879040698 0.057383666981 0.00153196832803 0.0002300650031 0.0533738866175 -1.17139888441e-05 0.00178851682047 0.0588209224469 -0.000365531092939 0.000575055639376 0.0514098325718 0.00132196723793 0.0018178020911 90.6794064116 133.949667466 
64000 174.653761102 15.5026629928 29.6545030813 0.0544803621327 -0.000886234845568 0.000901845082362 169.093534848 16.6129732484 31.3867564445 181.034943368 14.9687028682 28.6109882753 176.61964928 13.1109793675 28.4340410406 173.54282903 18.3137970533 31.0940901304 175.974744853 13.9979688775 27.5535357378 171.845774869 17.0401664178 32.0072384976 0.0503545331548 0.00146824860686 0.00176684341005 0.0535340589741 -0.00244653846543 0.000951788726577 0.0544623378691 -0.00264577921358 0.00112801647696 0.0533176526241 -0.00101822390116 0.00155800392394 0.0577544060996 -0.00197968401379 0.000561906384395 0.0514421490208 0.000136097453296 0.001700391817 90.7010606032 133.682086916 
66000 180.082036059 15.3790780748 29.7267618207 0.0540515663017 -0.00150444227749 0.000514091544389 174.147933995 16.7145792584 31.5222502046 186.402979501 14.6596825162 28.1733609444 182.015407582 12.825026993 28.4919372331 178.849326204 18.1797569329 31.2316529233 183.186064125 13.9514677752 27.535838555 176.428030335 17.2837790553 32.1744737229 0.0509208379826 0.000521421542038 0.000970428323006 0.0546921927824 -0.00175568748903 0.000134796090816 0.0535214589045 -0.00295408609688 -2.57789977251e-06 0.0527602059075 -0.00154367033046 0.00113294298336 0.0566583225027 -0.00239291730547 -0.000746055646276 0.051376658997 -0.000883242263886 0.00161682756235 90.7166521985 133.500407619 
68000 185.460926556 15.220574216 29.7539239635 0.0535328159114 -0.00156882688921 3.60992240373e-05 179.324348973 16.7149514657 31.5764999882 191.800097699 14.5375757297 28.2036763415 187.333749462 12.5379490825 28.4441424768 184.097269279 18.0288036757 31.3063613342 189.255535433 14.1023345157 27.4195321357 181.559961268 17.1590436288 32.31629298 0.0528055197061 -0.00050221888424 0.000174975274844 0.0530923244031 -0.000641043348474 0.00057561119339 0.0529390206755 -0.00269049927724 -0.000824787112641 0.0522763322854 -0.00137196445836 0.000326828209107 0.0557674637918 -0.00127515499392 -0.0013795416374 0.0513577947918 -0.00148392126095 0.00116604311591 90.7030800052 133.793638368 
70000 190.791544369 15.0814130858 29.7365020868 0.0531032388775 -0.00115648852547 -0.000363759406085 184.693218115 16.1335622925 31.5982896516 197.022737525 15.044290047 28.1117350933 192.613012681 12.3054993667 28.3475751478 189.348798174 17.9186371777 31.3079818844 194.777155714 14.0278723478 27.2798272504 186.124334811 16.6806088336 32.4157822611 0.0533823432839 -0.00135664852069 0.00086499435521 0.0530583103396 0.000369426615366 -0.000242950367554 0.0526951109968 -0.00188738037852 -0.00102331989561 0.052786153725 -0.000823065679664 -0.000276077227178 0.0547332142654 -0.000204280071254 -0.00135811390177 0.0514648730165 -0.00139519824208 0.000714704543132 90.6735934117 134.365192554 
72000 196.09041304 14.9962260897 29.6876646302 0.0529314768595 -0.000548940877626 -0.000578108217827 190.039876159 16.1450810008 31.9634256821 202.354980539 14.9400791363 27.8440282287 197.873475498 12.1820973543 28.2476878461 194.641120558 17.8683261356 31.2518002006 200.22616806 14.0568466942 27.1536759805 191.300310543 16.5769947016 32.448699851 0.0530866669176 -0.000409816659167 -0.000626531852503 0.053200165831 0.000517904690946 0.000468131294256 0.0526223635788 -0.000559120577465 -0.0010047533751 0.05299398938 -0.000198986309626 -0.000829833672448 0.054406635508 0.000695872163914 -0.00115492208869 0.0520374428891 -0.000607726506393 -2.94107837632e-05 90.6458781535 134.83135265 
74000 201.38803429 14.9662036492 29.6286878013 0.0530679279932 -9.0677610334e-05 -0.000566023507444 195.405015177 16.145928354 31.8515065932 207.649951106 14.9828583669 27.9036131401 201.5440753 12.0571335578 28.7673007154 199.940415744 17.8663449029 31.1484723039 205.685972009 14.1482453997 27.0504941799 196.523968942 16.5559994566 32.4212118341 0.0542199635964 0.000413330666676 -0.00150191247679 0.0528041773755 0.000314210907517 0.000677809371283 0.0525615116648 -0.000787802104166 -0.000357517240766 0.0530206238643 8.16273566504e-05 -0.00119511945588 0.054885675719 0.0010407044747 -0.000907474201698 0.0524390809926 0.000128275476264 -0.000439094724126 90.6382369422 134.998252954 
76000 206.712879153 14.9696390778 29.577497411 0.0534421628507 0.000104953409651 -0.000468171237612 200.867407784 16.2122407332 31.6885332765 212.937979845 14.9988262279 27.9775920667 206.058913004 12.0120255779 28.6933565497 205.254625957 17.875238267 31.0156512114 211.217596074 14.2470078042 26.9696161538 201.773378765 16.5820797396 32.3707556499 0.0549512568663 0.000833642730466 -0.00167512743089 0.0529612610804 -1.54646385269e-05 0.000801443400892 0.053252406581 -0.000277332626114 -0.000570555170344 0.0532832622204 5.27090794811e-05 -0.00147632456924 0.0557703476012 0.000857641022004 -0.000751194956423 0.052558577819 0.000313360896885 -0.000537922037856 90.6408179629 135.010997211 
78000 212.077168204 14.9776598726 29.5306881427 0.0538394424378 1.3497146873e-05 -0.000490723379355 206.365909596 15.9153237775 31.8682086507 218.366912245 15.0646781873 27.5003611541 211.403090195 12.0222992564 28.6460929985 210.604320726 17.8719787855 30.8464024214 216.836909946 14.3095522241 26.8944212167 207.035539941 16.6025186588 32.3179826881 0.053653959163 0.0005798176006 -0.00126886715673 0.0552640902269 -0.000444159049734 0.000483337400638 0.0536311775853 0.000379259981408 -0.000431934806565 0.0537406438968 -0.000138656846846 -0.00196356390016 0.0566046955559 0.000358981984964 -0.000751131614768 0.0526779164265 -1.23586409529e-05 -0.000528152836258 90.6387405159 134.989463125 
80000 217.477018165 14.9667875453 29.4744442996 0.0541604629023 -0.000242657763287 -0.000671877475355 211.746142594 15.9346694229 31.7431829337 223.869655935 14.975447613 27.5724509572 216.788515917 12.074459071 28.5854330561 216.00253266 17.8433507738 30.6243050617 221.695937599 14.2271749722 26.8109969287 212.315261157 16.5613321585 32.252056622 0.0539916308466 -0.000289655916397 -0.00133168503666 0.0546303080701 -0.00133906987802 0.000931064079464 0.0541074824708 0.000604388024885 -0.000834029673286 0.0542712547992 -0.00042678343676 -0.00246838687931 0.0572291311691 -1.19399521425e-05 -0.000961384819066 0.0529755911388 -0.000871197773446 -0.000872112074205 90.6175814717 135.183393886 
82000 222.911995691 14.9269987151 29.3885708801 0.0545617341637 -0.000553748716925 -0.00105475986291 217.164654065 15.8510007685 31.5801695648 229.285902536 14.8033449821 27.6763423065 221.800778078 12.1080560075 29.0137234156 221.46459211 17.7806907457 30.3526747783 227.430577389 14.1879339832 26.7179785086 217.768280116 15.8589350565 32.1954676997 0.054342641848 -0.001292254191 -0.00201083664856 0.0537622036289 -0.00204230538796 0.00109513379434 0.0539607109803 0.000261554725594 -0.00141604488317 0.0549998243204 -0.000862350212945 -0.00292365998246 0.05743330274 -0.000760051683786 -0.000904814800418 0.0520924031057 -0.00158254390699 -0.000679074736546 90.5975635075 135.441915561 
