24000 70.3308651831 34.5989147001 26.5564930506 0.0297138633522 -9.38804126058e-05 0.000295130969663 66.2364657467 35.5425921345 26.7631230202 74.4394834983 33.4914973458 26.3394508971 71.6830510044 32.5948008417 28.7601757239 68.1867310061 36.667104924 24.4383342003 70.0138936863 35.5578279424 22.6945158065 70.5710747452 33.8555175044 30.2962877464 0.0296092905256 -0.00210412119974 0.000936235694014 0.0298095661071 0.00157584996064 -0.000679688165822 0.0314794636289 -0.000580195325011 -8.27356239665e-05 0.0280803665141 0.000215245596252 0.000900684513428 0.0286937212171 0.000916252344099 0.000490785308049 0.0306326944108 -0.000638603152573 -9.84649846666e-05 90.4189301156 133.581270669 
26000 73.3215442526 34.5920967704 26.6014393435 0.0300498793737 -1.13413781666e-05 0.000627922647276 69.2205753205 35.357236887 26.8907353959 77.439163437 33.6316850836 26.2643595728 74.8560309823 32.519061488 28.7569261333 71.0070495342 36.705707192 24.5563717425 72.8794235908 35.6705580577 22.7586252474 73.0117094987 33.7214815135 30.3001086819 0.0301068252121 -0.0017058623336 0.00157555026097 0.0299851864247 0.00136658417015 -0.000752094489179 0.0319467131716 -0.000846447851055 2.96379452022e-05 0.0282034060519 0.000508777427826 0.00145818067299 0.0285247193487 0.00124471693513 0.000875558454276 0.0315119363499 -0.00127790813631 0.000230878809264 90.3782640985 133.437205509 
28000 76.3311323399 34.6045955543 26.6801975734 0.0300556345418 0.000254055773751 0.000931268203772 72.2027891497 35.5403456239 26.707433609 80.4357200032 33.7950344532 26.1983990079 78.0630629013 32.4431707677 28.7647601864 74.3170122304 36.7661316579 24.2139525951 76.4104579487 35.7779817326 22.848612925 76.1838980951 33.5934894877 30.3369857074 0.0297570976861 -0.00137081911764 0.00221285142743 0.0297881071244 0.00170671550374 -0.000591593790787 0.0321115022032 -0.000596988659902 0.000126148843732 0.0277866670603 0.00070500809569 0.00165136789209 0.0280549209561 0.00164888658815 0.00101723828633 0.0318404074766 -0.00122787455138 0.000519294705483 90.3530584362 133.438343981 
30000 79.3226408699 34.6459097458 26.7803788169 0.0297034649173 0.00054448512628 0.00105567729503 75.1764722397 35.6949950963 26.58544596 83.4266172651 33.7604787535 26.5703312892 80.4860639695 32.3835992755 28.9406834767 77.7147117046 36.8259423138 24.1218640326 79.1834829567 35.9394400358 22.9585665765 78.6439426792 34.2714171527 30.4162516175 0.0292790620275 -0.00160873422372 0.00232251767332 0.0297971704033 0.00225715151356 -0.000431671145807 0.0319715886559 -0.000283412902553 0.000346737426355 0.0270472367449 0.00083792417005 0.00154237006785 0.0273613746983 0.0015394774135 0.00116911542361 0.0311984366932 -0.00124557271622 0.000926655876002 90.3448331801 133.503309852 
32000 82.2636306258 34.7105021303 26.8853937628 0.0291118935469 0.000724190516846 0.00102353869944 78.095064962 35.4951923862 26.8001878223 86.3703965825 34.0347945364 26.5362386107 82.8936213055 32.3582855704 29.0940084819 80.3799357033 36.8996048309 24.2743712728 81.8863769201 36.0781421783 23.0811216999 81.7374590069 34.1594885709 30.5039569709 0.0289778499924 -0.00225932615628 0.00216205502927 0.0290036646698 0.00329253778178 -0.000222251680844 0.0317171301532 -0.000153306789758 0.000343377366396 0.0262641962645 0.000700262854197 0.00153558557393 0.0267005118067 0.00133001567016 0.00125328649456 0.0306188042393 -0.00101795250016 0.00079900813543 90.3231530089 133.424107392 
34000 85.1428325012 34.7824211829 26.9810095224 0.0284940817767 0.000664054577627 0.000858205947515 81.0001874226 35.8077495305 26.4723576686 89.2487614427 34.1851590352 26.9072050608 85.2784995998 32.3374739192 29.1842358368 83.8051881064 36.9585267234 24.2723914561 84.520691703 36.1772146612 23.2242694293 84.7672455108 34.0582022845 30.5698327568 0.0280987834328 -0.00260141070316 0.00196115255375 0.0282265021321 0.00397932729321 -0.000129323590354 0.0315516059221 -0.000657757927178 2.82777169803e-05 0.0253768052036 0.000681306583344 0.00113762285792 0.0260014563415 0.00062757846532 0.00139165521679 0.0300094504503 -0.00105398868749 0.000512173793347 90.4210802065 133.061369465 
36000 87.9707900067 34.8314871325 27.0562602829 0.028149960878 0.000325383097579 0.000676682287553 83.8402562967 35.5001432521 26.6461984895 92.0086255358 34.5892017969 26.8949571342 87.77991277 32.2531107697 28.8796240312 86.3240796359 37.0074788565 24.3740019867 88.6517925607 35.6151213181 23.3509313672 87.753780108 33.9423823036 30.6066783477 0.0285614669389 -0.00333436675256 0.00161245462958 0.0270977833488 0.00401192941032 -0.000135167378054 0.0317186263193 -0.00158593150663 -0.000489919275586 0.0250334773901 0.000277966527654 0.000917905418245 0.0261093499962 0.0014103096523 0.000917910521028 0.0298158219575 -0.00130630709425 0.000223833430595 90.5048383731 132.456116505 
38000 90.7918600653 34.8463912006 27.1138255417 0.0283176779514 -1.63495849212e-05 0.000482470355688 86.7354747799 35.1353191206 26.7736263035 94.7507834007 34.5170174848 26.6221716065 90.9735903477 32.0864691222 28.8147711163 89.4287691887 37.0474166823 24.4032872623 91.2557445964 35.7327078676 23.446972182 90.7541650715 33.7996304728 30.6093326384 0.0295113848565 -0.00383299719719 0.00105327184942 0.0272467485295 0.00367464373927 -0.000539543909638 0.0321800321936 -0.00162971827787 -0.000766537656408 0.0249581230934 0.000299061586653 0.000725742698824 0.0259258486622 0.00082809133459 0.000949655154763 0.0302738106776 -0.00152320626538 -0.000122427497676 90.6522814602 131.848714073 
40000 93.6433969034 34.8411379366 27.1612905319 0.0287066174638 -4.06963581629e-05 0.000504978838843 89.6364382706 35.8298386955 26.1988321313 97.512075943 34.3082396861 27.5743730895 93.736437805 31.9232795253 28.4648968685 92.4676593544 37.0705270912 24.8309211248 93.8449878025 35.7806980969 23.5293604497 93.7495140969 33.9980479196 30.6013453723 0.0280600585522 -0.00334238067548 0.00185876585659 0.0280883411852 0.00296720360157 -0.00116145760598 0.0327604171768 -0.00170251326991 -0.00076279614254 0.024987179691 0.000382344661359 0.000681642758819 0.0259123765296 0.000319856320957 0.000694936876184 0.0304771928187 -0.0015388604476 -6.37436345872e-05 90.6975938699 131.472001227 
42000 96.5300586306 34.8410530618 27.216075137 0.0290050598627 5.30322819435e-05 0.000577250273349 92.5154212027 35.4581057867 26.3901560846 100.304460227 34.0726528371 27.2570557577 97.0310308105 31.7800056064 28.4007169379 95.6172524501 37.1091720497 25.0527645678 96.4219047123 35.8193802229 23.6180165864 96.8270359519 33.8539583466 30.5874283452 0.0295349913599 -0.00419167273297 0.00165824513716 0.0288197515283 0.00287744591604 -0.00135655860145 0.0331670379432 -0.00115804646094 -0.000488226337074 0.0247424186056 0.000860293339666 0.000798127147853 0.0257268474566 0.000307225682357 0.00104580009635 0.0310215090898 -0.00128826130901 -0.000202174958925 90.6948087149 131.49072312 
44000 99.4394484829 34.8535870459 27.2803749376 0.029131664745 0.000210631372496 0.000737382864639 95.5323638583 35.4626767103 26.267059878 103.188356069 33.9153826897 27.7543507783 100.379977681 31.691943342 28.3723671971 98.5603762028 37.2174017376 25.2919863146 99.5471513339 36.0776220736 23.7328692894 99.9397415377 33.7511736841 30.5679254261 0.0300093770802 -0.00439777182015 0.00175579585766 0.0291649458072 0.00352308839045 -0.00102610636358 0.0338797645574 -0.000573188655836 9.50945748936e-06 0.0243063624309 0.00137054112962 0.00113173737633 0.0254042986777 0.000948433746651 0.00106883130693 0.0311703971125 -0.000719122728188 -0.000162354520025 90.6890914913 131.537959801 
46000 102.344640484 34.88450356 27.3636302486 0.0289264544106 0.000391669191103 0.00092156238328 98.4451793136 35.7288659359 26.229399329 106.038848687 33.8816742076 27.8258605105 103.64485507 31.647121988 28.8943384921 101.696044231 37.4362824992 26.3813181487 102.075654322 36.1838070044 23.8541152521 103.037985333 33.7179790977 30.5588302668 0.0288074594842 -0.00565687259285 0.0014929282949 0.0289970689935 0.00451447559659 -0.000363357707026 0.0343924060505 1.65441904376e-05 0.000566018673509 0.0231559508532 0.00235279708329 0.00191108143741 0.0251143000059 0.000982994321071 0.00165263165663 0.0306777088355 7.38984648725e-05 -2.01272461289e-06 90.6807459117 131.557642728 
48000 105.214101907 34.9166794613 27.4552887707 0.0284715419743 0.000193585552486 0.000857747528435 101.435445414 35.0872308356 26.3286595881 108.890816005 33.8718224333 27.9656471342 106.506491052 31.6877384285 28.3493098073 103.930191889 37.6465837377 26.5933508987 104.581898803 36.2647577854 24.0564405041 106.049027924 33.7671752451 30.5612474742 0.0310482649261 -0.00714887996193 0.00043902798519 0.0285752542855 0.00572247910909 0.000509624004874 0.0351652321183 -0.000893925417699 -0.000214738124629 0.0214042051194 0.00170998669743 0.00222873012456 0.0249622556157 0.000530835134174 0.00225353094332 0.0294375680038 0.000845197374383 2.96827869098e-05 90.7372356616 131.594896509 
50000 108.042928056 34.9235144797 27.5242812869 0.0281774382419 -0.000130523435845 0.000442497990615 104.458602829 35.1606364037 26.0378197602 111.736769512 33.7874134057 28.3727194843 109.520822318 31.6885640123 28.6251273113 105.979987509 37.75909817 26.8076899963 107.093886697 36.2929017068 24.2666287023 109.086865508 34.2685637253 30.5979866465 0.0308814031427 -0.00692155912876 5.5812657561e-05 0.0280250049889 0.00696335405441 0.00101055798314 0.0357041119479 0.000243145382047 1.23206074199e-05 0.0198321781255 0.000260624431921 0.00184378317371 0.0252216254841 -0.000379135702682 0.00203305218437 0.0266811768706 0.00175053929472 0.000910592778078 90.6974633268 131.793576194 
52000 110.865866658 34.8933262395 27.5314457694 0.0283476869578 -0.00040623730515 -0.000281097896978 107.465200366 36.6947084241 26.2749609977 114.58964861 33.3328990406 28.7873618056 112.968865966 31.7665610214 28.0064738621 108.449452914 37.7616430435 27.1737113005 109.643053003 36.2193591613 24.4152207304 111.669832176 34.4092615591 30.7069041453 0.0259778243721 -0.00638873027151 -0.000428033085502 0.0295557641384 0.00765468193074 0.00166950828251 0.0370522912479 -0.000239329249339 0.00062744593955 0.0194164924502 -0.000885057146953 0.000920023410065 0.0257909109773 -0.000457053881257 0.000868922636619 0.0251667269437 0.000797802376768 0.00114028868994 90.6054931855 132.268074645 
54000 113.711126003 34.8533717524 27.4719101497 0.0285870705831 -0.00041884415042 -0.000851998629553 110.120934656 36.7968837684 26.9271067089 117.530441809 33.5489994297 28.7427911253 116.157732714 31.9362125356 28.4759888563 111.273462777 37.6852168935 26.6142849962 111.373466679 35.8164474657 24.3610379979 113.770527841 35.0843017368 30.8065042777 0.0262736668804 -0.0067997645258 -0.00180686579409 0.0279882973515 0.00783785844496 0.00198755569905 0.0348657886474 0.00202670197305 0.00128594740546 0.0208493101471 -0.00063232087266 -0.000334740037857 0.0278108638838 -0.00291682175868 -0.00146348362536 0.0233796485338 -0.000960428202158 0.000797582432921 90.4959076356 132.912990313 
56000 116.588063568 34.8152909442 27.35801088 0.0290186777079 -0.000349537396678 -0.0013537214898 112.812967997 36.8926487555 27.0128186497 120.571940346 33.2430301182 28.0426042182 119.165883454 32.0738159761 27.5916485203 113.514467109 37.560800738 27.1857858748 114.261830899 35.5184173982 24.1646947772 116.150708327 34.9218079531 30.8251576422 0.0258491102865 -0.00717587460702 -0.00244707395998 0.0304090651959 0.00651420834019 0.00233653857453 0.0350323049925 0.00111460616327 0.00110396816346 0.0207848185341 -0.00217609253727 -0.000983498241177 0.0302299886867 -0.00304028063196 -0.00248726376422 0.0243296850052 -0.00221460857073 -0.000482693249009 90.5264261529 133.619858805 
58000 119.521220636 34.7864734029 27.2240026863 0.0296692773668 -0.000191932471342 -0.00128660784445 115.643929738 36.189988127 27.5005651033 123.588041866 33.5363422025 27.7772658156 122.567632756 32.2263205511 26.9926470665 116.642788362 37.4198207132 27.1026170601 117.999360254 34.8269526212 23.7396217225 119.577753369 35.1211670305 30.8624610179 0.0298549596256 -0.00695752836096 -0.0037086049064 0.0283468462983 0.00624449147322 0.00187212736245 0.034992547414 0.000999230898771 0.00192287220878 0.021755253005 -0.00040142642757 -0.000695726064917 0.0347556169707 -0.00155038366258 -0.00527871922208 0.0241656753617 -0.00085338729048 0.000370701529871 90.6307909652 134.281407052 
60000 122.522771722 34.770334757 27.1173174684 0.0303591669548 -0.000209165402667 -0.000773893777168 118.403366453 36.4805698741 27.4170983291 126.682320907 33.1050201747 26.832498649 125.655733901 32.3792971906 26.407671781 119.376361604 37.289606205 27.1603642231 122.209947767 34.4181491015 23.2720981262 122.049881591 35.0131044432 30.8754798825 0.0291471660516 -0.00684593585755 -0.00396662242209 0.0312978585177 0.00543897821523 0.00301937375086 0.0350437873382 0.00162313268447 0.00216681950463 0.0246061123511 -0.00190209055874 -0.00190878264933 0.0358485572557 -0.00018935756989 -0.002493134899 0.025334643915 -0.00113663230505 -9.80381103521e-05 90.5910747982 135.278704399 
62000 125.59263377 34.7373045379 27.0691388305 0.0310332024715 -0.00039141638377 -0.000229791625232 121.483172604 35.8598407355 27.012468054 129.742442513 33.6270848553 27.1544744461 129.038170168 32.5753999509 27.2500718944 122.041937485 36.9848930674 26.8865974429 125.760321343 34.4296495034 23.1596164008 125.343300026 34.6998954538 30.8853985135 0.032204307593 -0.00552305669039 -0.00397732612253 0.0301997648865 0.00487541375747 0.00337098660509 0.034207585598 0.00210019261814 0.00296320478496 0.0282748578548 -0.0034658436238 -0.00320799872818 0.0353049119254 0.000255567421824 -0.000403880204116 0.0269128184813 -0.000189297915361 3.8312444906e-05 90.3973093092 135.4928559 
64000 128.723228353 34.7055949812 27.0655686954 0.0315011933754 -0.000213528638889 0.000176559912551 124.615328042 36.2619315146 26.9582923404 132.822171092 33.1837242863 27.190853891 132.075087729 32.7753851703 27.0237364104 125.318757148 36.7331967027 27.1196727606 129.294053949 34.4687488792 23.1733055576 128.084310499 34.670866342 30.8835461206 0.0309247076492 -0.00423313844094 -0.00332431567961 0.0323784762518 0.00410670555539 0.00366661622933 0.0342302902237 0.00155428269382 0.00295132311482 0.0290799103625 -0.00223752518852 -0.00258766924889 0.0353201774666 0.000604446495577 0.00060200787027 0.0278230775883 -0.000410413516448 -4.49862161564e-06 90.384504468 135.042924161 
66000 131.879453317 34.6927015006 27.1059320002 0.0315682213531 -3.83196893474e-05 0.00062389332667 127.709530546 35.8829139269 27.3483716607 136.067996581 33.5456883007 26.8747078285 134.562542538 32.9099242905 28.7540663576 128.660638992 36.5357664697 26.1364130205 132.118809902 34.6165212869 23.2218588948 131.580256446 34.5741940185 30.9386093326 0.0311811779049 -0.00338614906968 -0.00275369532649 0.0319195006073 0.00372511673844 0.00393223564122 0.0321364463941 0.000997258803281 0.00308662251846 0.0304871058384 -0.00143194209078 -0.00205647744567 0.0352222412893 0.000392679202853 0.000548255034366 0.0281451463346 -4.38793102133e-05 0.000697985454344 90.4120394056 134.435107138 
68000 135.029160923 34.7015811729 27.1827169615 0.0313907152172 0.000208783937146 0.000887717716994 130.870026786 35.5738369766 27.1015854277 139.202792903 33.8334860321 26.5496800722 136.979320158 32.9653311902 29.2525195385 131.725097746 36.4047003261 25.9535983369 135.611970945 34.684510056 23.297433958 134.40461322 34.5561099919 31.01211157 0.0318942868413 -0.00272412696575 -0.00214039539351 0.0316687277314 0.00317347447247 0.00392059645331 0.0313973762362 0.000132621688269 0.00251436898231 0.0307679267529 -0.00119703955406 -0.00159463797728 0.0346472187861 0.00104832998816 0.000984845636784 0.0283217052902 -0.000282744494731 0.000781064673623 90.460188619 133.943420245 
70000 138.153075467 34.7362407585 27.2764853705 0.0310252093084 0.000469802059897 0.000980657092952 134.013594582 35.3334988002 27.6075143074 142.307971799 34.1302616151 26.9337759051 140.085808419 33.000721904 29.499987845 136.159622891 36.3748507661 25.0183769848 138.36874837 34.7878181533 23.3797257453 137.90039459 34.5855929162 31.1008402547 0.0314775511261 -0.00248215170864 -0.00193064011218 0.0305137392456 0.00284923778769 0.00370693016369 0.0307252796505 0.000644874829172 0.00240240912172 0.0311318192774 6.91960130373e-05 -0.000407775484198 0.0340663440905 0.00127557154256 0.000675672092123 0.0281363471691 8.68171417305e-05 0.00112213258765 90.4921251035 133.597138902 
72000 141.229107196 34.7940768269 27.3710965122 0.0304933664547 0.000646820862397 0.000883367407201 137.078004229 35.4669181789 27.8413840728 145.401344943 34.0272755685 26.8827711449 143.125730728 33.0980220886 29.7276067752 139.243108485 36.3728783092 24.9820331798 141.730482223 34.9378333538 23.458167097 140.70159467 34.589713411 31.2019033632 0.0306074884532 -0.00268371052211 -0.00186647144969 0.0305815746978 0.00351929968337 0.00345763229367 0.0301141767499 0.00125450105859 0.00211821445467 0.0305859317531 -0.000168379344649 -0.000367674395702 0.0332294094037 0.0016640107589 0.000883258222641 0.0278566622042 -1.27349028117e-05 0.000869075324296 90.5489672386 133.126357446 
74000 144.253424963 34.8571542814 27.4517470987 0.0300222107883 0.000578866994759 0.000728580358984 140.163116684 35.1884983673 27.6526409866 148.395526917 34.4133558332 27.2225879402 145.414164744 33.1921378814 29.9628452013 142.974818614 36.3579982457 24.9131690085 145.01246116 35.1080421573 23.5553394161 143.474438557 34.5778364024 31.2711728483 0.0310914015642 -0.00286251479255 -0.00189647341246 0.0292487051778 0.00411427503198 0.00332896575366 0.0299061400295 0.00101547779798 0.00128036945756 0.0299428310797 0.000115162774442 8.54662471489e-05 0.0324154242623 0.00167203414153 0.00105610697584 0.0276516265975 -0.000243027648942 0.000505402054172 90.6471142233 132.401398317 
76000 147.241729912 34.9066510776 27.5174262332 0.0297631997659 0.000405949608549 0.000597619285641 143.207839891 35.2871627765 27.9164267058 151.350959761 34.4583701434 27.0903063843 147.003405808 33.281753646 30.2836485641 147.346312912 36.3793214305 24.7296620422 147.644237653 35.0283318237 23.6314553913 146.828498774 34.7520763806 31.3414438285 0.0303436495337 -0.00288970134181 -0.00182272984476 0.0293640725561 0.00414202102864 0.00302556921049 0.0299965614417 0.000406866528065 1.51307588121e-05 0.029446016206 0.000631127988375 0.00106046126685 0.0322762472171 0.000782036556955 0.000735451833362 0.0273150685252 5.24463427083e-05 0.000677894394722 90.7749944863 131.580843413 
78000 150.21020125 34.9401876643 27.5748057759 0.0296257387679 0.000276280508619 0.000557160040433 146.274448047 35.0967482886 28.2633472329 154.232712889 34.7820205163 26.8507760779 150.001670812 33.3341714551 30.2813270944 150.914998338 36.4351299697 29.0095651094 150.848964352 35.104698776 23.7094723732 149.562753416 34.7543045899 31.3993262647 0.0302993094116 -0.00290740533585 -0.00172413267659 0.0290393095411 0.00359536588648 0.00276513921954 0.0299587398585 0.000657826326068 -4.27091395664e-05 0.0257650051868 0.00207342029618 0.00108597466103 0.0318444511018 0.000780045265003 0.000811727786889 0.0273719853955 2.22411541527e-05 0.000488051854529 90.9015603484 130.897273863 
80000 153.170443834 34.9646032286 27.6276935503 0.0295744601978 0.00021954810931 0.000491663254265 149.341706572 35.3696951069 27.9307405476 157.088544181 35.1188412719 27.1246499109 152.343681488 33.1790744863 26.2893556551 153.768756972 36.6510298677 29.0425213143 154.017672392 35.1867780654 23.7916136323 152.303939579 34.7597512854 31.4370549076 0.0301583132081 -0.00318539487117 -0.00151496226975 0.0281316582905 0.00310919882412 0.00264901801527 0.0338032242683 -0.00207908952531 0.000343512798209 0.0254114480486 0.00206747025329 0.00045652233543 0.0315491042118 0.000886947585445 0.000830326978174 0.0274359714691 9.33993703938e-05 0.000248567601582 91.0020662581 130.472379101 
82000 156.121839659 34.987897548 27.6745147021 0.0294420117575 0.00025731386989 0.000451596577219 152.383644197 34.885526551 28.6234906698 159.981488238 35.0927070755 26.6796729721 155.743996784 32.9957190541 26.3293232374 156.661583121 36.8542447896 29.0369704541 156.136817608 35.4495740832 23.8638846225 156.063343397 34.5496791782 31.4673559817 0.0308545288853 -0.00345449535517 -0.00170112739666 0.028508614113 0.00337626634611 0.00260382407681 0.0342494322663 -0.0016212093719 0.000423542522069 0.0249675675262 0.001974716157 -8.85822772503e-06 0.0313556934528 0.000315792745279 0.000736047689537 0.0273927170044 0.00111093098327 0.000312011728903 91.0444626023 130.400604745 
