20000 48.9161435695 32.3703554533 32.7846810633 0.0264689025374 -0.000432148843199 -0.000392505367942 43.6228024217 33.8559356186 34.5035918893 54.8016090657 30.8421690226 31.8121414444 52.2274913083 29.4721459421 33.2589826738 45.300038847 35.1602001469 32.505253897 50.8404368826 32.8654062741 29.953614519 45.1652299114 32.3962771674 35.5601296171 0.0261715118393 -0.000794078514776 -0.00179053903498 0.0266780931455 -0.000354057210916 0.00226031937848 0.027500685403 -0.000639824751964 0.000468387824989 0.0251371647352 -0.00037473364925 -0.000956730956832 0.0282136385296 -0.000378753155764 -0.000218639714806 0.0252530421196 1.24011314187e-05 -0.00102933444165 90.3728889083 137.612272967 
22000 51.5762320187 32.3316354239 32.7326562413 0.0267494045007 -0.000341504158989 -0.000677941450867 46.2807935169 33.771625678 34.304321049 57.4950738788 30.7022770617 31.7968551321 54.9460169443 29.4334528893 33.3247604054 47.8504750592 35.1122214191 32.374840243 52.5568292589 33.1621144618 29.9051267515 48.5199503184 32.0861095868 35.4637876966 0.0270355692916 -0.000931742335438 -0.00223103265737 0.0269389587827 -4.45639217018e-05 0.00256481410085 0.0269007460257 -0.000132188317892 0.000765580158635 0.0258888967026 -0.000592615325637 -0.00164362695958 0.0287527875 -0.000316337449109 -0.00136233652638 0.0254338496732 -0.00019079509249 -0.00105113356727 90.3723723078 137.669060161 
24000 54.2717152864 32.3007994941 32.6448714601 0.027203696242 -0.000284089602626 -0.00108811837364 49.029829346 33.668404185 34.0621966204 60.1684763405 30.7358761826 32.0506552918 57.6127204773 29.4426905278 33.3955035223 50.4825663798 35.0414505086 32.1776623993 55.4750067489 33.1326377774 29.7502649784 51.0896889966 32.0577798592 35.3452570331 0.0279239644407 -0.00116093004996 -0.00260639541874 0.0265107032777 0.000675760567377 0.00244645977708 0.0265399796212 0.000268996562358 0.000562860998242 0.026770045013 -0.000803659974323 -0.00229571648336 0.0296591669158 -0.000290563888622 -0.00175400913222 0.0260196370548 -0.000369368067254 -0.00130820205776 90.3900265528 137.443963895 
26000 57.0258960001 32.2757884219 32.5164172184 0.0279162636299 -0.000202918665158 -0.00146210862369 51.8740127444 33.5383534393 33.7788535729 62.850581013 30.7289191077 32.0874917027 60.2786953825 29.4818804637 33.4273791883 53.2000477294 34.9595630681 31.9284950563 57.3689651913 33.3735204321 29.5338097011 54.5295853234 31.6685606211 35.208378636 0.0289609018099 -0.0014042601549 -0.00299678779244 0.0267293787642 0.00109056057963 0.00183627965385 0.0268634707686 0.000502238332291 6.65792619174e-05 0.027584520499 -0.000821033301659 -0.00267612260891 0.0308123421315 -0.00047766240407 -0.00271570385911 0.0265318579742 -0.000257998632839 -0.00119264867091 90.4171037421 137.051194482 
28000 59.8614724288 32.2635546831 32.3590967641 0.0287975551797 -2.22536758315e-05 -0.00164335393729 54.7754160373 33.8616671596 33.5582352939 65.5319643094 30.8487433191 32.2332936978 63.0044567755 29.5444246871 33.4132832208 56.8490946311 34.9041245247 31.341717499 60.517037314 33.3308164385 29.2752730554 57.2266126566 31.648757643 35.0882763147 0.0293509423824 -0.00143160119279 -0.0030679784386 0.0269281898098 0.00133707076594 0.00110373608419 0.0277203536095 0.000763003785634 -0.000287829957715 0.0281957305628 -0.000408206858562 -0.00275788323556 0.0321174561341 -0.000371540778961 -0.0024352472579 0.0274231918005 -0.000133518610207 -0.00119493560411 90.4391413055 136.699024084 
30000 62.7818758827 32.2756705476 32.1954860335 0.0295868828533 0.000291371500795 -0.00158950194182 57.7538967241 33.7175619803 33.2345644913 68.2724954014 31.3338184906 31.7115043609 65.8236813065 29.6375478051 33.3773574197 59.6933995193 34.8750986314 31.0660859855 63.7791011134 33.305555407 29.062184358 60.0125061126 31.6451788778 34.9697737545 0.0301829468409 -0.00135881243366 -0.00333826519973 0.0282710206616 0.00165015913596 0.000477271448963 0.0286904694503 0.00114080272677 -0.000369456234715 0.0286342705773 -0.000164074171917 -0.00274100376759 0.0331000856827 -0.000112778311307 -0.00182459934927 0.0282788763055 0.000101924802547 -0.00117193458832 90.4493084395 136.453872475 
32000 65.7696723448 32.3254226354 32.0488816214 0.0301037146146 0.000728949287166 -0.00130323958488 60.8015228011 33.3473179096 33.449071138 71.1119458349 31.5059268638 31.740746116 68.7321714448 29.7754096553 33.3503606466 62.5685632932 34.8736365699 30.795532518 67.1179894881 33.3135817268 28.9160851061 63.6292815927 31.4337249088 34.8909217436 0.0307649499711 -0.00125034058694 -0.00315797037639 0.0285466118468 0.00172407004594 0.000151661161683 0.0294130709873 0.00164945464486 -0.000106659357979 0.0288747996522 0.000154945846027 -0.00271055614554 0.0335570578145 0.000293864856525 -0.00109452142109 0.0285811418177 0.000828225905956 -0.000631446613812 90.4379394697 136.353856268 
34000 68.786362523 32.4246604914 31.937810296 0.0301444816806 0.00125254261842 -0.000916828699926 63.911356884 33.2368389093 33.1236674396 74.1238858427 31.2306783704 31.3143882927 70.9923987185 29.9504617462 33.2249485078 65.4524318974 34.9066930693 30.5270635784 69.7198412456 33.3189723704 28.8114665574 66.5001001458 31.5396284894 34.8432895436 0.0313620106606 -0.000908359896803 -0.00329269197519 0.0304004720595 0.00142261361894 3.50107653404e-05 0.0301677159976 0.00205715125283 0.000294782468567 0.0288632270015 0.000463244101366 -0.00276094123041 0.0338849023077 0.000594406547928 -0.00092140773806 0.0287109206429 0.00129569677974 -0.000347871242661 90.4196370926 136.39955909 
36000 71.7860614051 32.5708620218 31.8613570399 0.0298207921788 0.00165110994965 -0.000645665983249 67.0076395281 33.7350327287 32.5875227999 77.1492038623 31.392556682 31.3337628022 73.9970271539 30.1926159466 33.2809619718 68.3246295813 34.963540089 30.2589328875 71.0336191203 34.1182743342 28.7356244244 70.0239507501 31.7832364348 34.8210979215 0.0300885053278 -0.000606223432388 -0.00327934672702 0.0300704609354 0.00182194484892 0.000336021210086 0.0298541301777 0.00274365132096 0.000776172229911 0.0287153832244 0.000608325277058 -0.00267266860768 0.0328385707242 0.000956991656218 -0.00137770993087 0.0275553264916 0.00234021763475 0.000142904326534 90.3988051104 136.468525858 
38000 74.7496808606 32.7550613026 31.8068799525 0.0294568919903 0.00199657009502 -0.000454985803183 70.0210157112 33.5102965813 32.9156943726 80.1258450043 31.606239737 31.3768193956 77.8540489346 30.4888144804 33.0610036001 72.1772883904 35.0414417353 29.7974306727 74.296685814 34.2236803845 28.614375664 72.7445334033 32.0382256759 34.8386114609 0.0297292464792 -0.000707354082463 -0.00289782139671 0.0294920316496 0.00244977191184 0.000485824985864 0.0291222832298 0.00316370130244 0.00116297014496 0.0288693425501 0.00106853996392 -0.00142111057136 0.0323768679905 0.00113747669909 -0.00108517991454 0.0268447948847 0.00270027741576 0.00016266692077 90.3578466609 136.548498999 
40000 77.6784571345 32.962956289 31.7692797529 0.0291177185807 0.00209479516438 -0.000319863939545 73.0228611317 33.4405082587 32.6107944847 83.0674243174 31.8687372656 30.7857105811 80.7400834461 30.824033228 33.1908549263 75.0709904699 35.1480335751 29.6813727497 77.5115781582 34.3405417076 28.5185630499 75.3975976236 32.3084870887 34.8504636022 0.0302853675155 -0.000680224807486 -0.00308415613655 0.0299095966343 0.00278636811744 0.000172477750368 0.0285820048796 0.00346190616441 0.00136104811854 0.028924180388 0.00106360471481 -0.000859614779862 0.031922756817 0.00117271225092 -0.000821512739185 0.0262339001492 0.00263208225554 6.33834935217e-05 90.3520763651 136.561298879 
42000 80.5729353448 33.1674324743 31.7421306547 0.0287718867893 0.00195458929795 -0.000223370567722 75.9857070033 33.4380337593 32.9616896548 86.0320795283 32.1856365429 30.7873986482 83.2551622783 31.1654069068 33.1704865151 78.9791315496 35.2814417338 29.6501559266 80.674109107 34.4557824386 28.4541932087 79.3100206814 32.0163843407 34.8926687039 0.0290577667069 -0.000698403534401 -0.00216436261306 0.0294552183369 0.00346321643117 -0.000163897508127 0.0285938906032 0.00318595504999 0.00116946076119 0.0280583895627 0.00123282165491 4.56951668959e-06 0.0312964052732 0.00112087258183 -0.000464375078125 0.0257549406763 0.00276770027804 0.000307677071239 90.3970962465 136.29474793 
44000 83.4346950926 33.3427030613 31.7203540203 0.0284717093232 0.00155339601958 -0.000215319636872 78.9143449057 33.3539743841 32.744489564 88.9482620241 32.5619656526 30.7624852557 86.0917024032 31.4708447907 33.2799575916 81.7597322683 35.3871078206 29.6606819211 83.7645754253 34.5625378807 28.4172731166 82.4531973931 32.4265942024 34.9316794653 0.0295281897033 -0.000926426796052 -0.00215065319179 0.0289020521704 0.00396398529739 -0.000267887828195 0.0281750648625 0.00284653023279 0.000974074815684 0.0275407133954 0.000854931346915 0.000150737633775 0.0305093655538 0.000971438780828 -0.000269200224215 0.0248478931838 0.00223303909401 0.000240533270923 90.4284445021 135.933895166 
46000 86.2693893334 33.4782843103 31.6987233116 0.028241628972 0.00117087445578 -0.000215315590756 81.7421727172 33.3261356214 33.1689053008 91.8625201889 32.4711401448 30.7063208726 88.1947103501 31.7196159547 33.8077061648 85.5109356339 35.4611309194 29.8331159973 86.7786383862 34.6443961524 28.3969824168 84.9336603532 32.6097826431 34.9386166199 0.0282418121058 -0.00107288478686 -0.00139778311222 0.029622263518 0.00348442078566 -0.000273799584105 0.0273419273847 0.00201350136718 0.000490763660056 0.0261930902755 0.000816126032723 0.000322330328513 0.0298357833195 0.000644841300215 -0.000174964210705 0.0247983932293 0.00148976232598 -3.98070502196e-05 90.4836430565 135.400910433 
48000 89.0895744109 33.5758037106 31.6762605673 0.0282015485074 0.000799838133467 -0.000233273381673 84.5292685303 33.5569626965 33.2458582098 94.7900573924 32.8091101532 30.689186821 90.2236720061 31.8862041016 33.8284432483 88.1189229471 35.5254305164 29.8619040876 91.2112519886 34.1743405614 28.3704234922 87.4237006763 32.7389303048 34.9298141541 0.0269843158219 -0.0005500948406 -0.000341283630624 0.028867954043 0.00323449034104 -6.66394791451e-05 0.0279575867248 0.00119284188139 0.00022920717063 0.0260303000992 0.00051195207723 0.000265246681355 0.0306026261151 0.000635099136052 -0.000466399638588 0.0250431528852 0.00114520287997 -9.61802784999e-05 90.5283370306 135.025878949 
50000 91.9168563471 33.6459361538 31.6539648305 0.0283505960496 0.000642384698066 -0.000205587012422 87.1679789507 33.5387763138 33.671746058 97.6404926754 33.0083595567 30.2481581116 93.0460958738 31.9824689018 33.8489863058 90.26688178 35.5838797285 30.4189273827 94.2540661794 34.2218344679 28.3171718583 89.9368116927 32.8550535468 34.9253680643 0.0261160412513 -0.000372136230883 -0.000183403900721 0.0290922252333 0.00221692287018 -0.000734550236867 0.0285219694553 0.00100058433324 0.000223551215623 0.0254173092991 0.000760636146727 0.000402770686778 0.0302922924279 0.000341648439764 -0.000597115750671 0.0252370096484 0.00121534092039 -2.63084976056e-05 90.5287221561 135.074625029 
52000 94.7547973958 33.7041553032 31.6345936344 0.0283948643733 0.000521988499729 -0.000190062545234 89.7668603813 33.9888027405 33.6261680124 100.497825406 33.2166134637 30.1871934367 97.0916479097 32.0638238889 33.1910366523 92.8005745241 35.6682137052 30.4712530023 97.2802880343 34.2470808904 28.2621627138 92.4816819689 32.975881282 34.9148737108 0.0250305406873 -0.000322848984188 3.82299125799e-05 0.0279253135622 0.00208718071626 -0.000309542810275 0.0297033413235 0.000608749474855 -0.000502329994953 0.0251733794249 0.000887347416577 0.000622661302972 0.030296930189 0.000219355367355 -0.000453613662519 0.0256655278815 0.00110887757628 -0.000219368204344 90.4954967739 135.625944947 
54000 97.5907310636 33.7530769192 31.6165561498 0.0283014390406 0.000430748355348 -0.000184872817636 92.3442828731 33.937657321 33.5982714332 103.381241001 32.9558056139 30.3401503413 100.073963395 32.1096576247 33.1792847952 95.2940012975 35.7510635712 30.5340158293 100.320965854 34.2735248969 28.234271169 95.0603827138 33.0639786305 34.8764675688 0.0265322325356 -0.000648318541885 -0.000623020826053 0.0292963654803 0.00237356495647 -0.000579036366844 0.0297083586261 0.000742877744841 0.000254679418708 0.0246872064673 0.000653503177918 0.000567474953943 0.0304880920523 0.000402882830637 -4.60657964195e-05 0.0259192083868 0.00062532076335 -0.000549002741123 90.4618400598 136.254933628 
56000 100.413709226 33.7914826743 31.5958694354 0.0281438056441 0.000354457719498 -0.000236959784317 94.9984429496 34.1948999159 33.1404133463 106.26955285 33.0205546624 30.046363091 101.228939012 32.12742306 33.703005115 98.5581625768 35.8154785699 30.5281617108 103.356644756 34.3686595305 28.2557356497 97.6850894257 33.0913560591 34.8021312954 0.0268572934283 -0.00104584092997 -0.000216045386535 0.0295844776204 0.002476260553 1.79580986816e-05 0.0295110842153 -1.29516517353e-05 -0.000786078216882 0.0239407876814 0.0004770461542 0.000366383884963 0.0300064138037 0.00167833363371 0.000499291446709 0.026640303161 -0.000103978891314 -0.000861470081887 90.4446080686 136.596658342 
58000 103.217827939 33.8161115865 31.5645626935 0.0279617666072 8.66461866914e-05 -0.000416904793786 97.7637033172 34.0797063265 33.1064631658 109.251344246 33.2359045082 29.7478655376 104.171952724 32.1152150018 33.5990506371 100.948710577 35.8355400702 30.549976806 104.779292146 34.6780530009 28.2804575446 100.382828419 33.0426991738 34.698000994 0.0282592096893 -0.00122400812344 -0.000369962198665 0.0294793287523 0.0034257118132 0.000563039696439 0.0294423860158 -0.000210002446709 -0.00129049315949 0.0239286001952 -6.28169336024e-05 9.99035161595e-05 0.0283062947835 0.000970515756975 3.38362521156e-05 0.0273291345606 -0.000853754254384 -0.00119253191087 90.4818568834 136.347182805 
60000 106.016085042 33.8032581256 31.5087233781 0.0281012374466 -0.000385086968953 -0.000722914179147 100.471642511 34.3802602557 33.4565502195 112.078003645 33.1518226226 30.0555030388 106.171104201 31.9890075342 33.5013134466 103.359309766 35.8137320936 30.553143319 107.569094901 34.7161113538 28.2578234041 103.260866128 33.2287162538 34.5822663945 0.0269949361215 -0.00122081466462 0.000274223663012 0.0294127489427 0.00365300795312 0.000102458598446 0.0313430164703 -0.00160721699324 -0.00248307364219 0.0243315420328 -0.000318225455949 6.05087533717e-07 0.0276799238586 -0.00057276661515 -0.00039960189451 0.0276409740214 -0.00129385992843 -0.00114310211535 90.5354106352 135.729024181 
62000 108.858321734 33.7372235494 31.4231362455 0.0287879289321 -0.000886729493044 -0.000939113098434 103.202881137 34.2588492603 33.4807136995 114.941168993 33.5744941134 29.575203351 108.946293052 31.7926087826 33.1092741513 105.832281798 35.7853287038 30.9797921167 110.96429981 34.2727909572 28.1769574048 104.922517228 33.419837321 34.4808435822 0.0278167881861 -0.00125332085525 9.12682722762e-05 0.0277797479083 0.00296611513333 -0.000436825564085 0.0322358692543 -0.0024786348447 -0.00184545184504 0.0243490919308 -8.02886616482e-05 0.000182664021224 0.0299521971376 -0.00156464540953 -0.000916221090923 0.0283018305099 -0.00135775131044 -0.000645296333105 90.573847767 135.360101143 
64000 111.768491062 33.6375715602 31.3312326278 0.0293589712133 -0.00107027288612 -0.000864336383442 106.049132974 34.4928025359 33.198031555 117.728119278 33.2938144517 29.8284827525 112.170292791 31.5496636093 32.9541951397 108.304262635 35.7780296773 30.9975319189 114.918294372 34.016091894 28.099360722 107.798297424 33.2676805893 34.4131522406 0.0284713149424 -0.0011703965912 -0.000404322813045 0.028674789101 0.00072397460627 -0.00152374259161 0.0323927642005 -0.00227899619509 -0.0011482406506 0.0251211382084 -0.000135638014091 0.000120951172829 0.0306650032421 -0.00168551035769 -0.000798653110868 0.0291980377045 -0.00167110076853 -0.000775994360344 90.5322685819 135.775558327 
66000 114.716719107 33.5298884367 31.2562351222 0.0295247083188 -0.00107008963349 -0.000640898995383 108.998980681 34.3447386702 33.1113799864 120.652579022 33.0910364481 29.4862763534 115.391135382 31.33631463 32.8749150866 111.613940171 35.7629776618 30.5851040148 117.975213104 33.8990051349 28.0633579194 110.761479837 33.0800993013 34.3080931097 0.0304546385778 -0.00175864466968 -0.00126293687109 0.0302026199181 0.00013339282217 -0.00170629537811 0.0319969454195 -0.00197674888393 -0.000375830720187 0.0260439876482 -0.000250641770553 -0.000124272311779 0.0301924155716 -0.00054045283672 5.4797701225e-05 0.0300246406794 -0.00206234940285 -0.00128325724895 90.4767895416 136.525675851 
68000 117.66943714 33.418891473 31.196887 0.0295447807343 -0.00114830480974 -0.000573640297174 112.053094754 34.5149013394 32.6471642903 123.721272691 33.0240203061 29.1082683015 117.724425182 31.1291155219 32.718209424 114.26143795 35.7232568548 30.5568183124 120.926060245 33.8842206763 28.0959753138 113.802351245 32.8538742379 34.1578923457 0.0311261136222 -0.00194510406749 -0.00177216703453 0.0297241173688 0.000955946549788 0.000521748639967 0.0323985791791 -0.00250016524588 -0.00103118205703 0.0269591898235 -0.000505863914923 -0.000413981240241 0.0288149379981 -1.0946048418e-05 0.000453069569311 0.030719498514 -0.00240105102302 -0.00164669558337 90.4414277936 136.938345484 
70000 120.632583084 33.3002934521 31.1391990904 0.0297563756855 -0.00122653947049 -0.000571385438522 115.137754179 34.8151218662 32.2769989921 126.708027595 32.6233471381 29.3615747318 120.980702047 30.8804752589 32.6033950552 118.256728696 35.6885636838 30.113805106 123.784717996 33.9072480187 28.1441476309 117.261261373 32.6381449793 33.9967611297 0.0303287812913 -0.00174659311391 -0.00144530936642 0.0301456569378 0.000714640932375 0.000850114366445 0.0328055694707 -0.0024677157871 -0.00124439822972 0.0272914732656 -0.000218695906218 -6.45344567096e-05 0.0283860278611 0.000218557451751 0.000421441614616 0.030748278613 -0.00241162874464 -0.00145284852493 90.420642262 137.010600512 
72000 123.623372287 33.1743835169 31.0856272894 0.0300531801549 -0.00127869757078 -0.000480729644544 118.198704226 34.6374364976 32.1242072133 129.648219224 32.6766688716 29.4653383446 124.292100041 30.6393611989 32.4814673552 120.624856695 35.6754712878 30.6082335103 125.763396102 34.0275383475 28.1525279491 120.352579547 32.3993615715 33.8582146814 0.0308559619241 -0.00186375620958 -0.00163257365366 0.0288197389365 0.000299603636385 0.00119628532278 0.0333740975723 -0.00233423636507 -0.00113722933563 0.0273969415598 -9.15999178529e-05 7.05130317366e-05 0.029321963202 -0.000503287011646 0.000117689552651 0.030984234317 -0.00240793609168 -0.00142312678694 90.3843452233 137.084150686 
74000 126.63993379 33.0481592003 31.0478530261 0.0302522098999 -0.00122732884666 -0.000264010742651 121.22045109 34.9141972553 31.8046843338 132.643589501 32.1779775059 29.6845878622 127.642070864 30.4156662875 32.3867383824 123.379364334 35.6643502933 30.6238527983 129.369610743 33.6044760161 28.1808455068 124.056018917 31.8526288451 33.7160473223 0.030465765099 -0.00198344302102 -0.00181657106866 0.0304137568088 -6.20748271275e-05 0.000947200005475 0.0335603630679 -0.00210816263141 -0.000722739291334 0.0276672623842 -0.000134673235356 0.000185518865439 0.0304453407333 -0.000329701255304 0.000495109451515 0.0309276455799 -0.00203035286156 -0.00164855726985 90.3479954143 137.26081917 
76000 129.666571803 32.9322969379 31.0326303595 0.0302408341607 -0.0010826344723 -7.34416925056e-05 124.311125242 34.7033162005 31.5946557834 135.666695486 32.1772386045 29.8077538871 130.99082496 30.2233478886 32.3414885553 126.150082939 35.6436730722 30.6336987206 132.427743282 33.5980589546 28.2647054645 127.135270018 31.6473138744 33.5792817335 0.0313267588687 -0.00226372766354 -0.00242372581969 0.0300056603677 9.49225359435e-05 0.00160291382146 0.0333563954552 -0.0016825585538 -0.000176028567358 0.0277360047089 -0.000292203954221 -4.66698515146e-05 0.0305825328705 0.000230465050486 0.00117168241603 0.0304229386861 -0.00198409676953 -0.00102833971082 90.3137991675 137.384945109 
78000 132.683257758 32.8297693668 31.0241378108 0.0300833395758 -0.000983077105012 -0.000151113953289 127.387878995 34.9233717649 31.3975909899 138.704165358 31.7752914518 29.9002362366 133.005092651 30.0679414471 32.2793139384 128.933196559 35.6010793652 30.601386989 134.826038544 33.6845337351 28.3742544755 129.61194478 31.7890677621 33.4704846642 0.0304329211108 -0.00192990264077 -0.00234808523767 0.0310773247313 0.000481634484544 0.00183356483428 0.0337089139133 -0.00195452861517 -0.000557140734763 0.027902991012 -0.000569680078632 -0.000632451512553 0.0306453745459 0.000166506762822 0.000945972982521 0.0302180998792 -0.00141578912751 -0.00137740001802 90.2860762879 137.398511745 
80000 135.69083383 32.7352316599 31.0015481789 0.030107797442 -0.000947629487146 -0.000331897996241 130.426597822 34.587869326 31.6375870718 141.768505985 31.8526287061 30.1108565965 136.365326035 29.9073139418 32.2310749328 131.740002964 35.5266079017 30.5019286214 137.877761586 33.6946187531 28.4598021287 133.195019928 31.2778708061 33.3519938735 0.0302610816368 -0.00216635606033 -0.00276994595652 0.0301374610951 0.00102546965906 0.00231893952144 0.0334815013578 -0.00130299962021 -0.000458447516385 0.028272736788 -0.000887564131358 -0.0013051137434 0.0305030681195 -3.07429759666e-05 0.000711407919391 0.0296865281886 -0.00219669860172 -0.00188203522727 90.3078017639 137.167365985 
