34000 141.487150753 16.308099407 22.662261701 0.0667611590257 -0.00127130852235 0.000190925545531 136.718063108 14.8651420327 23.4688223604 146.511998166 18.0128564757 21.4751758693 139.074790051 13.0946857928 22.1405788083 142.54755186 19.1339711292 23.9724666411 142.503847197 15.5067530918 19.819354008 140.928381775 17.8785649719 25.3378192386 0.0675445108209 -0.000929602694506 -0.00224616102321 0.0684275550364 -0.00109051584596 0.000761962979058 0.0655127083537 -0.00164269852435 -0.000186655157774 0.0675568788754 -0.00214033662487 0.000724831962009 0.0670155235175 -0.000853038604732 0.000566938460986 0.0657430944308 -0.00198097004091 0.000952449075258 90.6142862081 134.139328608 
36000 148.195208734 16.2148051041 22.6786633983 0.0674009489227 -0.000557763816075 0.000102636627072 143.4786443 14.2884338038 22.9227867321 153.366500178 17.945658703 21.5393730901 144.866480815 12.9631473258 22.5010054126 149.7944721 18.9872515802 23.7442947219 149.244542816 15.4744719028 19.8650125124 147.059592681 17.3307589177 25.4234382212 0.0677178926463 -0.00111966089582 -0.00134684867039 0.0685704843001 -0.000319882866255 0.000508741736245 0.0661760139193 -0.00101058197558 -0.000129732620969 0.0684727031013 -0.000793351231814 0.000306575103044 0.0677826331019 0.000168672273035 0.000301033301693 0.0664882191642 -0.00149902351993 0.000897394446015 90.577778414 134.431722567 
38000 154.961707881 16.1982657537 22.6739845928 0.0678842432588 0.000217202267732 -0.000208412075478 150.243390094 13.6962752456 23.2679881635 160.213291392 17.935754117 21.5772594998 151.521071556 12.9102489289 22.4991286525 156.66079711 18.9709405681 23.7483348526 156.050634583 15.5312939179 19.8686803425 153.754495253 17.2264463177 25.4847367839 0.0675659824273 -9.47333137952e-05 -0.000357902503739 0.0683177814098 8.36016918125e-05 0.000280379822158 0.0669427408371 -4.73781507071e-05 7.67936568677e-06 0.0687886836948 0.000407673688023 -0.000207200257853 0.0682592722302 0.000922970779977 -0.0002426799973 0.067382874891 -0.000503567344465 0.000241475218761 90.5511039031 134.615716569 
40000 161.761504246 16.2534796454 22.6408768699 0.0680624388694 0.00084834040411 -0.000400181942663 157.020087886 13.7274194666 23.23952117 167.027739926 17.9523161286 21.6087318507 158.247329811 12.9406816845 22.4910523245 163.542191829 19.0507502786 23.7149221981 162.882747975 15.6513498878 19.8242962818 160.520638514 17.2312683801 25.4811094253 0.0679166973154 0.000674414063443 -0.00027378182004 0.0679880623543 0.000225908632585 0.000401473278503 0.0675082781747 0.000605224359527 -0.000175555125224 0.0688005246667 0.00109097403592 -0.000388069680793 0.0683297818665 0.00144714097561 -0.000568252035729 0.0678610090118 0.000548969742871 -0.00022861852468 90.5525234164 134.659608908 
42000 168.568432095 16.3606641625 22.6063687571 0.0680714089118 0.00125894606349 -0.000242664222496 163.815429319 13.8260021753 23.2102772015 173.817954833 17.972301047 21.6632558703 165.004410274 13.0244722757 22.4719080247 170.419310088 19.1715070144 23.6855132549 169.71245825 15.815172969 19.7738161899 167.314516977 17.3230039566 25.4557268343 0.0679117221234 0.00123947534709 -0.000283450499711 0.067883054082 0.000124336294895 0.000678338901234 0.0675515128047 0.00106443807397 -0.000150985132781 0.0687449143023 0.00126750753845 -0.000172603272044 0.0682862423914 0.00178169627996 -0.000387669959682 0.0679840656511 0.00121336752648 -0.000233618642775 90.5703975249 134.579412358 
44000 175.378511312 16.4970233373 22.5979221345 0.068154080794 0.00142109660283 8.74403458892e-05 170.596478028 13.9769224867 23.1917814513 180.61473423 17.9683784197 21.7387369122 171.756079554 13.1594309875 22.4738585406 177.295371531 19.2914523752 23.6800556832 176.962001004 16.6187461777 19.7481430213 174.113607201 17.4577550005 25.4442220131 0.0677245991228 0.00178302202366 -2.15781469912e-05 0.0680924850718 -0.000253901489973 0.000822602867269 0.0675035099039 0.00163886602117 0.000258400122342 0.0688061481653 0.00106704456194 5.42806880195e-05 0.0687571261328 0.00163197835233 -0.000241838203766 0.0679835003876 0.00139784163181 4.16535616503e-05 90.5920417784 134.381119355 
46000 182.205565208 16.6340423401 22.6237854282 0.0684128144614 0.00126566966816 0.000428533862808 177.369584234 14.1763684483 23.2187191194 187.442481796 17.9181604505 21.8290844716 178.51366194 13.34862354 22.5320626942 184.188831422 19.3700471024 23.694772385 183.852907523 16.7635714226 19.7309438904 180.917402874 17.5912610089 25.465460335 0.0678096043774 0.00218665176119 0.000609203276701 0.0684489915751 -0.000755727946866 0.00101480618168 0.0676919430397 0.00210532564394 0.000915310169982 0.0690948899649 0.000444829749445 0.000261404904273 0.069051902363 0.0012045119625 -0.000114332309831 0.0681036561425 0.00120684913586 0.000408028858513 90.6207370836 134.141430898 
48000 189.063773118 16.7411470736 22.6840064164 0.068745084869 0.00085690910629 0.000782423572206 184.166787141 14.4037648435 23.3138321009 194.300759341 17.8208571024 21.9476128106 185.294446754 13.5692154831 22.6470858467 191.11580305 19.3736130713 23.7387535529 190.770700096 16.8505555914 19.7271262825 187.740656366 17.6913020401 25.533033821 0.0681515898506 0.00234894825215 0.00123727395739 0.0686808672401 -0.00115561832506 0.00136422616119 0.0679310678121 0.00229590577416 0.00131527630806 0.0694366858364 -0.000365620197462 0.000664230127008 0.0692773155512 0.000512030290786 7.04801946228e-05 0.0683547102653 0.000760785805004 0.000985252669438 90.6376147155 134.000026962 
50000 195.947365268 16.8065571631 22.7808463572 0.0688728731985 0.000469924721472 0.00114769607136 190.999517308 14.6463984597 23.4535602638 201.168978172 17.6944974116 22.0997147468 192.103119267 13.8066777715 22.7818816957 197.43816671 19.3255117523 23.9125796035 197.698963531 16.8673669743 19.7536995848 194.580822095 17.7417208328 25.6650295225 0.0684668804021 0.00248642537335 0.00149055086199 0.0686327072119 -0.00131559872628 0.00161466989079 0.0682345160352 0.00243007803567 0.00133013329074 0.069601271581 -0.000702379392328 0.00121010143018 0.0692497881299 -0.000154840785076 0.000502342717845 0.0684220056587 0.000284801597048 0.00162948455754 90.6348905744 133.983160219 
52000 202.826639149 16.8400010682 22.908195103 0.0686738350927 0.000227339478579 0.00135538255325 197.844801576 15.2639976161 24.0996175078 208.017485699 17.5609858461 22.2554126083 198.935084857 14.0499848418 22.909442633 204.384606462 19.2514451758 24.0571707896 204.612632518 16.8226430089 19.8280206015 201.417271709 17.7599754321 25.8513045243 0.0683622977138 0.00242238896734 0.00163490667805 0.0683329011464 -0.0013511565716 0.00141524849637 0.0683582796041 0.00238910584286 0.00123035115722 0.0693131233326 -0.000742452966299 0.00166571046333 0.0690101988178 -0.00070416877662 0.000937172558354 0.068292783557 0.000168542708856 0.0020757546022 90.6215609735 134.075159878 
54000 209.679258582 16.8547791727 23.0389720327 0.0683974317667 6.78974054467e-05 0.0011727131979 204.685250622 15.5117438543 24.2599763088 214.875482256 18.004160329 21.6744561435 205.76938443 14.2830867832 23.0210425138 211.289270381 19.1807395724 24.2118134935 211.501277578 16.7332409846 19.9223947743 208.229565538 17.7904347185 26.0718752977 0.0684478777369 0.00255562706513 0.00151614950801 0.0688149916207 -0.00176377177965 0.000888662775725 0.0683128844382 0.00227815727699 0.000941475384707 0.0688759846858 -0.000741555588091 0.00133196797393 0.068789935679 -0.00105727429539 0.0008494344322 0.0679253433655 0.00047463820283 0.00222034846704 90.5889157721 134.291306108 
56000 216.511233552 16.8506709354 23.1285434956 0.0682542927418 -0.000198979780979 0.000568460511455 211.528553639 15.7766670725 24.3874730157 221.740237134 17.8030722009 21.7406449955 213.320485626 14.4408117874 22.6532172794 218.17033665 19.0898735672 24.2971050684 217.783874624 16.4986594327 19.9815045168 215.007766961 17.8454114972 26.2634869708 0.0684148758717 0.00275089565824 0.000962896733697 0.0684599979658 -0.00220934140911 0.000439256048393 0.0680187912286 0.00140342824224 0.000139808456893 0.0687658900492 -0.00113405289156 0.000285126803129 0.0686723366267 -0.00111399385821 0.000303170558752 0.0676825696285 0.000468838752036 0.00146268107929 90.567950176 134.448239139 
58000 223.334469569 16.8049248665 23.1508929567 0.0682444006153 -0.00076121653068 -8.20472026639e-05 218.366410146 16.0355215475 24.4448674204 228.571403245 17.5822608302 21.7635057984 220.676303556 14.5236147224 22.0340018745 224.136714233 18.959907707 24.4465040362 224.653883837 16.376696138 19.9817367704 220.793370597 17.7125579923 26.3713960504 0.0683943340361 0.00230519886775 0.000184301380483 0.0682195568881 -0.00213039370005 5.60546445477e-05 0.0678611065997 2.03896999384e-05 -0.000324682806229 0.0689691631437 -0.00150695192199 -0.000418935072216 0.0687523946804 -0.00133598262449 -0.000260840636812 0.0675984328866 0.000193309377527 0.000524738657317 90.5960401451 134.219098702 
60000 230.160229554 16.6936580007 23.1229793011 0.068219456052 -0.00144221596378 -0.000431391089705 225.213507898 16.5810836297 24.9721754265 235.395599932 17.3931503016 21.7562693903 228.073834777 14.4262165877 21.840371819 230.251782873 18.7971890401 24.6898866342 231.528707635 16.2265078581 19.9367266179 227.560995981 17.6584494049 26.3788847311 0.0682761855496 0.000717975926565 -0.000159876877843 0.0682590624222 -0.00160915553259 -0.000148166329589 0.0674274791504 -0.00162698861472 -0.000216269114469 0.0691556806452 -0.00180138225696 -0.00102987441324 0.0686732216025 -0.00165081336596 -0.000593518527959 0.0677134433739 -0.00130131536279 -0.000288846622061 90.650182192 133.738116511 
62000 236.964274054 16.5349612481 23.0729603855 0.067819753819 -0.00158544490367 -0.000543258551657 232.046361692 16.5616056406 24.9383177172 242.216796679 17.2682178682 21.7518112842 234.778599125 14.2131358744 21.8183128958 237.938207929 18.6362951842 24.2671442373 238.36764132 16.0599207364 19.8778963144 234.31777318 17.4711665838 26.325464707 0.0682996515974 -0.0010177573529 -0.000540221290495 0.0681173723818 -0.000871324524211 0.000145960715048 0.0666161708872 -0.0024649566419 -0.000292930210984 0.0688842818912 -0.00115897719445 -0.0010734701518 0.0680487327257 -0.00155548711387 -0.000497276806147 0.0673958109268 -0.00224961236229 -0.000785491086441 90.6609877041 133.585946811 
64000 243.726934449 16.405710597 23.0168745864 0.067491622444 -0.000880441546035 -0.000553934704463 238.840745128 16.1506464125 25.2592049001 249.037183779 17.7139822642 21.9896432829 241.402467789 13.976785604 21.7645678927 245.717315153 18.5949814455 24.0310302611 245.139992212 15.9436281784 19.8523899701 241.047560606 17.2576560136 26.2178355043 0.0674025919269 -0.00176188959963 -0.00117331079171 0.0683637288676 -0.000115893942367 0.00057969716499 0.065949734479 -0.00203911325292 -0.000830020688429 0.0688271731881 0.000223164762417 -0.000399128210525 0.0674870613351 -0.000673409430482 4.74070470999e-05 0.0672982212676 -0.00175856060531 -0.00134461456666 90.6085203563 133.957819709 
66000 250.473502974 16.3722464359 22.9663265273 0.0675011796629 0.000203148633862 -0.000440752988231 245.565044941 15.5357928889 24.5786037175 255.861846029 17.7069680189 22.0665377107 247.987465228 13.8422398189 21.6563797057 252.604956018 18.6688415182 24.0198991512 250.99584039 15.6333163421 19.8913027287 247.160936738 16.623448589 26.0746364722 0.0670237814052 -0.000308652038128 -0.00204221306968 0.0681831465431 -0.000116501145612 0.000936780470211 0.0658468383542 -0.000553058517881 -0.00126099811717 0.0689343907034 0.00114621376718 0.000125437430681 0.0676221075245 6.80818575368e-05 0.000405010209754 0.0671212781288 -0.000377869331818 -0.00162357845126 90.5522115646 134.39940478 
68000 257.240684539 16.426673153 22.9357118666 0.0678983428799 0.000731232195341 -0.000146513713446 252.267844145 15.5993808043 24.3623684596 262.683864408 17.6736488223 22.1734272488 254.591290413 13.857792494 21.5337973841 259.513943142 18.7812510444 24.0561694935 257.788705634 15.6744494454 19.9659400902 254.565876291 17.2373301207 25.9230238111 0.0671143486871 0.00155951002745 -0.00217614387526 0.068302045454 -0.000646788338951 0.00117000007017 0.0663077233125 0.000710382693736 -0.00108191520062 0.069297638713 0.000851252935192 0.000658343289882 0.0683069639759 0.000568935581222 0.00106610630346 0.0679820496366 0.00154940513466 -0.00133280546702 90.5441415183 134.494598324 
70000 264.060446743 16.4839250014 22.9399624949 0.0685063829908 0.000272846936995 0.000238562174582 259.010473785 15.814232023 24.160363528 269.530637327 17.5708310134 22.2887305697 261.254879773 13.9342313066 21.4561850464 265.580260865 18.8555838261 24.1765467178 263.927977091 15.3037951308 20.0907448835 261.395887504 17.4216301561 25.8049464935 0.0678361374497 0.00247968630202 -0.00179576173575 0.0686434653473 -0.00140101664886 0.00108120853251 0.0669506878404 0.000610193653125 -0.000433530810487 0.0697020641469 0.000192226718814 0.000534262818483 0.069033414561 8.65803975647e-05 0.00131121267362 0.0686857155606 0.00187686333354 -0.000976897255567 90.579577178 134.209021064 
72000 270.93696845 16.4662973898 22.9773818559 0.0689896183593 -0.000647468759796 0.00046792094054 265.850269358 16.0491834495 24.0075950013 276.418083052 17.405255207 22.3710109751 268.948712404 13.9064149019 21.4503571951 271.77841491 18.8232714911 24.4560254289 270.856249263 15.2698159675 20.2364501852 269.269739843 17.5879877751 25.7580264264 0.0689744065729 0.00195352202002 -0.00122202761176 0.0690888017455 -0.00186045475055 0.000533777003665 0.0673419558303 -0.00112358505843 0.00090559049344 0.070038215953 -0.000765160810194 0.000489409904233 0.0694852136435 -0.000764707333299 0.0014953336113 0.0690652927372 3.28694259194e-05 2.16434591774e-05 90.6268089031 133.780776633 
74000 277.852028245 16.36202192 23.0201540321 0.0692745941578 -0.00137089914173 0.000316613788252 272.796876878 15.6981699122 23.5261840216 283.33958426 17.2113666809 22.399483731 275.697916043 13.7509745846 21.5499581961 278.785292162 18.706125011 24.499476687 277.820220339 15.159759367 20.3652598564 276.168303151 17.514996961 25.7784530508 0.0695546689607 0.000329893489766 -0.000826961207011 0.069253556625 -0.00195870712648 0.000103885476731 0.0676768105186 -0.0018597081171 0.000923960169682 0.0700778016866 -0.00144382367236 0.000351357845821 0.0697537103852 -0.00138535239669 0.000938983827429 0.0688758849264 -0.00137140195215 0.000262504064735 90.6492500872 133.544295547 
76000 284.78311292 16.2070531129 23.0388696972 0.0693227090868 -0.00165437433805 9.96214192933e-05 279.782017452 15.6634168856 23.4441046072 290.291709433 17.3926646434 22.2737954134 282.490786254 13.553129426 21.6183813605 285.787767623 18.557176591 24.5313819616 285.600612654 15.4118937795 20.4109604336 283.048139157 17.3428403767 25.8001323563 0.0700892124842 -0.000951630965808 -0.000824018349616 0.0693752033863 -0.00167014449366 0.000101991414898 0.0681990248368 -0.00204882527328 0.000454640405488 0.0699485720477 -0.00145138707286 0.00034422296276 0.0700419204782 -0.00170823612056 5.32749728856e-05 0.0687482354457 -0.00190913630058 0.000204984719522 90.6459094422 133.530731398 
78000 291.712146719 16.0460813182 23.0511282598 0.0692295098109 -0.00150179951243 0.000181666061232 286.763181749 15.3049178933 23.8094617424 297.207230011 17.2357000388 22.294778386 289.333665691 13.3618790361 21.6467762282 293.013893708 18.4334243729 24.2356120297 292.594715392 15.2446221357 20.4006459963 289.919437194 17.1565018521 25.8331934091 0.0696359415402 -0.00164244617313 -0.000460433753129 0.0689386813776 -0.00143882006627 0.000315077617868 0.0686203563511 -0.00169981297955 0.000173933817138 0.0697078845748 -0.00103333487476 0.000453342136341 0.0698178619836 -0.00156889726458 -0.000181198469892 0.0686438553086 -0.00173222774254 0.000482883529108 90.628275019 133.62191686 
80000 298.623947621 15.9131318873 23.078478649 0.068984924476 -0.00113982335984 0.000363125002877 293.716598303 15.1406929764 23.7899802596 304.081459708 17.1060592807 22.3408635991 296.205363011 13.2226727123 21.6612808584 299.968290489 18.3480693765 24.2841111426 299.548368417 15.1070517238 20.3852688908 296.770844286 17.0017040147 25.8934345016 0.0693785626134 -0.00153010894002 8.58013551637e-05 0.0685639873117 -0.00111774224128 0.000587248146306 0.0687696637328 -0.00108919669052 0.000136348134586 0.0693996659769 -0.000675669728027 0.000514970969293 0.0690921730986 -0.00108317587017 -0.000127261395318 0.0683659753805 -0.00135686195752 0.000651286320272 90.6184464997 133.710479098 
82000 305.506479331 15.8182032567 23.1236392961 0.0686523999743 -0.000773392840765 0.000530084008355 300.631781083 15.0118129125 23.819351278 310.923317383 17.0113679435 22.4122692148 303.077727364 13.1342974594 21.6795619191 306.895956643 18.2980726223 24.3440969142 306.446981364 15.0115216175 20.3908291932 303.596910223 16.8860038761 25.9509314521 0.0689277598337 -0.00106153786555 0.000446436123106 0.0683041044838 -0.0007679128944 0.000803044696956 0.068584892607 -0.00073226769833 0.000252951783195 0.0691435500671 -0.000325302923253 0.000726832326185 0.0688666704749 -0.000826215031334 0.000247495227637 0.0682016573151 -0.000952852537296 0.000482582672155 90.6131149871 133.750226112 
