20000 33.2443517488 19.0097996931 5.84064958154 0.0319692196934 0.000398560808159 0.000609262147867 26.9052470628 18.6632370646 3.54318701421 38.8178995641 18.780316455 8.0522166518 32.6864387879 16.1018042285 5.2046385573 33.1778005046 21.8854572709 5.77877449778 27.7001586223 18.5165042135 2.95848117899 38.3373373946 19.1729839475 8.46169699561 0.0323855930044 0.00044241027027 0.00217063566988 0.0326313783949 0.000902515718515 -0.00106644228476 0.0320625191942 0.00047133977731 0.000716730219832 0.0317806818061 0.000370527889782 0.00104716285419 0.0297561561343 0.000314947939834 0.000668362713255 0.0345868533473 0.00021094829157 0.000264024966805 90.0922256982 139.78805844 
22000 36.4678861719 19.0340765635 5.89538787808 0.0325098074578 8.4837140442e-05 0.000460158640989 30.1259078232 19.1454058388 3.47876955997 42.130340453 19.2685018989 8.20223912768 35.9148350757 16.1405784436 5.27180867558 36.3990829855 21.9114899669 5.87654526827 30.7231696471 18.559427878 3.03022526225 41.8155393992 19.1689607978 8.48097226532 0.032615444252 0.000753222568613 0.00178403015103 0.0333961134831 0.000389057874337 -0.000410873017032 0.0325054309863 0.000251502065806 0.00064255167314 0.0326098938427 0.000108115616285 0.000829873986525 0.0306913840426 0.000561952866042 0.000774136845997 0.0348737901084 -0.000311994261941 0.000141973831456 90.0580226259 139.904123579 
24000 39.7389412445 19.0278282544 5.93363327144 0.0328696923118 -0.000180906201843 0.000314294582627 33.4067903893 18.8111924597 3.41990622898 45.4737719314 19.2740883115 8.15208657135 39.186838336 16.1462648616 5.32753797824 39.6925490203 21.9057837275 5.93081588912 34.4305394973 19.0057969085 3.0810421333 44.6706598951 19.2530364761 8.54715342702 0.0331280789741 0.000862252444504 0.00173297261192 0.0333843757618 -0.00034974227842 -0.000709356186065 0.0328453112565 -0.000238435441745 0.00047515231212 0.0331595760802 -9.39423102651e-05 0.000251322558739 0.0308637534258 0.00079786657123 0.000223650052083 0.0351838548358 -0.000798299877973 0.000693887499026 89.9770536472 140.194931696 
26000 43.0366604827 19.0060737949 5.95180481349 0.0330676292866 -0.000173900027202 6.91806192355e-05 36.7583013251 18.9037807695 3.59944062791 48.806808995 19.6530836395 8.20520778669 42.4649358228 16.1112591698 5.37258278366 43.015559682 21.8931927923 5.92876936124 37.5528353071 19.0910899502 3.12038858979 48.1828765144 19.1916788427 8.57691438204 0.0337337538181 0.000976691019762 0.00195135341754 0.0335139362887 -0.00025580043284 -0.000981215934258 0.0327871487716 -0.000380342675324 0.000380243120061 0.033181806766 -0.000225980658155 -0.000253170159989 0.0315694877441 0.000868476302459 0.000604312979732 0.0351186978978 -0.000338799285408 -0.000155132314149 89.9661979317 140.367248642 
28000 46.3570150961 18.997523583 5.94969661068 0.0333428639093 -1.30048893414e-05 -6.9530534082e-05 40.16745117 18.9990555349 3.79749472517 52.1596216518 19.6478804465 8.06575012764 45.7491918161 16.0772966788 5.40652108812 44.2897491718 21.883808384 4.80074711979 40.7353977453 19.1766321094 3.19191804703 51.699796104 19.1768398144 8.52534106463 0.0343902277839 0.000943252888529 0.00205434563387 0.0335850685378 7.62170380489e-05 -0.00171751443862 0.0329598448539 -0.000266694263052 0.000260807339974 0.0324002937314 0.000276470102557 0.000427483196959 0.0320966715306 0.000822043602318 0.000862028503331 0.0352840957405 -2.99056125793e-05 -0.000784256234613 89.9641184195 140.302194918 
30000 49.7039762225 19.0042829949 5.9477365153 0.0336392761169 0.000152202312065 1.32938733393e-05 43.6500090407 19.5342810794 3.55152773812 55.5579886057 19.069465173 8.11123345381 49.0613511921 16.0533944896 5.42394040755 47.5668577764 21.9108455705 4.87964057583 44.6603818839 18.985128802 3.23117428481 54.674467401 19.3237723622 8.45567232492 0.0340468310565 0.000730442480742 0.00183642763136 0.0340361653515 6.22637082425e-05 -0.00191983643794 0.033173219466 -0.000172123103508 0.000181187311768 0.0332543385413 0.000290087619283 0.000976349372151 0.0319537250096 0.00052446323529 0.000480871921908 0.0359615522779 0.000104356987468 -0.000863263644089 89.9358707726 140.217805686 
32000 53.0864903735 19.0291155184 5.95940535222 0.0340377952997 0.000341362936169 0.000244749891027 47.0894036151 19.5997063687 3.74464434891 59.0023067342 19.6191641318 7.96433375624 52.3836390051 16.0573687917 5.45632106527 50.9379578119 21.9345275172 4.98030677842 47.8864452124 19.0322862758 3.28887783023 58.2778470103 18.784125865 8.3580955246 0.0346309018416 0.000649088514116 0.00201365836846 0.0347598164716 4.99340308226e-06 -0.00245030908987 0.0333914153651 0.000182511877291 0.000476220571438 0.0341568971852 0.000227406287816 0.00104156644883 0.0324900185797 0.000402907642014 0.000592840608004 0.0360772494481 3.0104496965e-05 -0.00105717409767 89.9855704023 139.783883163 
34000 56.5125825773 19.0674656139 6.00029977782 0.0345126525344 0.000385116235657 0.000528708719907 50.592458835 19.6604911768 3.94918308267 62.4621289706 19.6170305428 7.71446322408 55.7412035936 16.0860184152 5.52860954976 55.2837612623 21.9715261386 5.71138470609 51.1594956472 19.063425503 3.34595138672 61.3009753696 19.0074588433 8.28798719999 0.0354120885423 0.000505651583173 0.00202615411066 0.0344244362003 -3.89715341551e-06 -0.00243197195638 0.0339566751562 0.00030761128348 0.000979198614971 0.0349291520476 0.000406348954775 0.00110946376532 0.0328411522863 0.000208974381462 0.00049192724331 0.0368708313521 0.000615298462235 -0.000206974765065 89.9597923916 139.303824463 
36000 59.9913016064 19.104979842 6.0597899156 0.0350518607905 0.000364020177386 0.000644975599097 54.1278367799 19.3955063298 3.70277288379 65.8807698393 19.2147912907 7.92156123787 59.1926827075 16.0965586589 5.6378784955 58.7982294902 21.9921690972 5.78302085145 55.0798979266 19.1255623282 3.34998008418 64.293825641 19.0020508702 8.31652090156 0.034856945871 0.000157797921724 0.0014884626645 0.0351609436913 0.000340601558033 -0.00110640589041 0.0350083297345 -8.65274597553e-05 0.00117804716715 0.0352965295249 0.000123801467666 0.00036184586065 0.0325979874754 2.16045403092e-05 -0.000127919693723 0.0375150038061 0.000836477478104 0.00120459237871 89.9376123764 139.189821395 
38000 63.5220782482 19.1389043994 6.11922714301 0.0355426626145 0.000303717829799 0.000473772000841 57.6730627921 19.3972671578 3.86208887817 69.3796570861 19.252138358 7.86653975402 62.7370361539 16.076095283 5.74762040088 62.3275311637 22.0189734223 5.79717379488 58.3729004552 19.1178657338 3.34387147988 67.7176556609 18.6775123434 8.47442600962 0.0360610331706 -0.000124024859106 0.00175473113241 0.0348131310175 0.000397236765481 1.86702811663e-05 0.0358081178703 -0.00037400995046 0.000919563524022 0.0352685774494 0.000499336736338 -3.2020416834e-05 0.0333177765442 -0.000167620961558 4.33045568611e-05 0.0373226109918 0.000817036377226 0.0017799253343 89.8726859964 139.533574751 
40000 67.0900091948 19.1665526239 6.15571353315 0.0357739378988 0.000263639881814 0.000258094973196 61.3249688571 19.7307902983 3.64780983844 72.8446976717 19.293546329 7.90216735025 66.3196900714 16.0379260193 5.80968027 65.8546359715 22.08073627 5.78157761457 62.396165798 19.178693744 3.34562579429 71.4459393115 18.7558460969 8.64521611286 0.035752455255 -0.000306388206323 0.0018822387037 0.0345438661448 0.000424014661267 0.000458583593112 0.0357896182187 -0.000310074877598 0.000402371994359 0.0351920068901 0.000711584281578 -0.000199015467478 0.0333771337062 -0.000328187558703 -0.000242976822102 0.0372090608734 0.000732523536101 0.0013734502177 89.7404228499 140.192823437 
42000 70.6772336258 19.1888747989 6.16198564933 0.035948230801 0.000185388713068 -0.000109992711573 64.9512121638 19.68343528 3.85516588819 76.3729575068 19.5804377316 8.25735567821 69.2294539469 16.0220355056 5.52507260499 69.3584594538 22.1409648862 5.74066028104 65.7579431183 19.1369424249 3.34951378755 75.5053257798 19.2306941703 8.70691461218 0.0366253946028 -0.000595354236436 0.00235910886136 0.0359831503045 0.000514778032173 -0.000229856839943 0.0358626046953 -0.000159680325545 0.00113019753699 0.0349324671791 0.000390570217514 -0.000611166649402 0.0337988223903 -0.000524581663497 0.000359196361197 0.037083444365 0.000743352860114 -7.43632298806e-05 89.7115078154 140.334519751 
44000 74.273535879 19.205378425 6.14569201653 0.0359707148736 0.000148026057217 -0.000201897088541 68.6631194156 19.6069695215 4.12936640297 79.9718122407 19.6409127961 8.13982671109 72.5570268798 16.0065951311 5.27643931541 73.8279858966 22.1796950039 5.85251394022 69.5334001877 19.62029161 3.35850952176 79.2043763864 19.3162064399 8.6298371128 0.0376347232584 -0.000961837368663 0.00296562200077 0.0357767794934 0.000733447563085 -0.00195910650664 0.0363961645547 -0.000189971087973 0.00160031378876 0.0347739628601 0.000343903372347 -0.000880007508693 0.0334879256999 -0.000762020801065 0.000322513028559 0.036807636433 0.00101029525351 -0.00138743790938 89.6888369059 140.028572695 
46000 77.8685867168 19.2206831934 6.13298710467 0.0359503515898 0.000193676573996 1.11973517454e-05 72.3410625001 19.2191883926 4.06626048548 83.5056185953 19.737317555 7.89007500877 76.2118637758 15.9888453521 5.46565443502 77.2654628123 22.1961360485 5.77576291749 73.6042886856 19.2259150069 3.38665126187 82.8657745967 19.4320060443 8.44849496087 0.0371058728474 -0.00130134381211 0.00282202182937 0.0349427812158 0.00125931495133 -0.00295488277393 0.0365241664122 2.72021547184e-05 0.00229638226677 0.0342207486392 0.000522197258828 -0.000603737510777 0.0325387836421 -0.00105395311716 -9.30963304733e-05 0.0367032602915 0.00120694973861 -0.00204147171887 89.6477611855 139.468633615 
48000 81.4742624517 19.2465954031 6.1533485226 0.0362595717657 0.000303824577309 0.000354403215107 75.9860833325 19.2037774014 3.98450183226 86.9860317599 19.8838810071 7.56933542791 79.8758915774 16.0127180963 5.70249390574 80.6867436596 22.2302668465 5.72793003651 76.8590297561 19.1117580446 3.40631822667 85.978489064 19.5034482063 8.2616307402 0.0363273726676 -0.00130064440423 0.00255668013485 0.034599033123 0.00155745751086 -0.00339644098942 0.0371138839571 0.000476914596674 0.00277068325596 0.0344052922754 0.000223610340874 -0.000299344074528 0.0326984250233 -0.00118422807751 0.000584201553544 0.0377276205314 0.00124988942854 -0.00176328821282 89.713703537 138.831025869 
50000 85.1331319811 19.2858686496 6.20360312078 0.0369467257877 0.000534049623002 0.000666132409021 79.6496943712 18.6867911542 3.98222513167 90.6287339829 19.7406026052 7.73068839529 83.6412140036 16.0786589562 6.02588893594 84.1798980594 22.2318977264 5.71567116508 80.8139107792 19.5542396932 3.44983081409 89.7945925738 19.6335071684 8.03495903166 0.0359540894031 -0.0013008083092 0.00254521226983 0.0367751119146 0.00174264438157 -0.00328893284186 0.0382818191121 0.0011112472184 0.00329596144699 0.0356274177076 -3.5891303524e-06 -0.000104112587626 0.0320447632143 -0.000824726024163 0.00018268704635 0.0385499780926 0.00133569194466 -0.00258950666831 89.7598675328 138.307980061 
52000 88.8731828717 19.3426945188 6.27441478585 0.0378241685739 0.0005932437168 0.000632897903391 83.2129573604 19.2217957753 3.99560691321 94.3006955695 19.8981545531 7.39522326818 87.5727376255 16.2633548022 6.3772321348 90.9278434299 22.318026072 6.48876313788 84.8309165345 19.8466883779 3.48506265137 92.1478627304 20.1939385665 7.95127354219 0.036007575655 -0.000618126592057 0.00300909127507 0.0366849099407 0.00139181364869 -0.00323600592625 0.0398172146363 0.0018877654376 0.0040109472687 0.0354011128322 0.00125788228269 -0.00143984719215 0.0322507308502 -0.000519430065338 0.0001670147233 0.0407658795875 0.00130968215567 -3.04879392471e-06 89.8477680757 138.092211352 
54000 92.6816198048 19.4034057577 6.32956777616 0.0383094216583 0.00059310869633 0.000527725482206 86.8892037192 19.1882122623 4.33147507204 97.9696792946 19.6262530888 7.36180680977 91.901994781 16.3787651301 6.74797374995 94.0440446637 22.4665398612 6.01562228111 88.097225022 19.815402343 3.54220896201 95.1797447868 20.0720688705 7.97487836096 0.037652331445 6.40600906935e-06 0.00370248006321 0.0376814452104 0.00147533806971 -0.00271957517995 0.0411203449238 0.000511978162524 0.00261807429082 0.0347735507564 0.00185390852744 -0.00184677912501 0.0331553184729 -8.35544250433e-05 0.00113395369559 0.0423655002787 0.00114872447302 5.60873423487e-05 89.9280356321 138.038673184 
56000 96.5254373873 19.4677141068 6.37949530221 0.0385692520757 0.000686427781683 0.000470866760367 90.6668964367 19.3976978981 4.13838268171 101.709886242 19.7726960161 7.06032623291 94.6033592772 16.4897545349 6.62448948045 96.7753249983 22.6773244731 5.70029403197 91.4822867185 19.8279745864 3.70671487234 98.2961902752 19.4397775315 7.94296922499 0.036986512289 0.000609709418261 0.00352699024698 0.0372609001934 0.00145472901384 -0.00318439275298 0.0398670520114 0.00146569486879 0.00414713202946 0.0341349861739 0.00231013992624 -0.00192927604472 0.034428843694 0.000314945759113 0.00213696543943 0.0434220252189 0.000665236339245 0.000758013752096 90.0190056606 137.753941721 
58000 100.396052934 19.532861062 6.42406682983 0.0388660658435 0.000560292680688 0.000460419050874 94.4530782964 19.4847913107 4.53690388782 105.561352282 19.8042373126 7.02169016265 98.6583833998 16.6415215056 7.00520500612 100.172152145 22.8777954476 5.87991705046 95.8896202814 20.1006880406 3.86988423015 101.017854896 19.2608620035 8.01300747335 0.0387501684439 0.00105726787073 0.00448232250403 0.0382523426618 0.00120612312574 -0.00314654972436 0.0410782446659 0.00156210850285 0.00354530930372 0.0354409768358 0.00154006824413 -0.000902738190879 0.0341456489831 0.000308295072398 0.00201284751457 0.0442311486722 0.00070041080937 0.00149889768778 90.0931618134 137.255591795 
60000 104.296517067 19.5735497327 6.47138355672 0.0391469203147 0.000211671433749 0.000474540784081 98.3821595748 19.6223009857 4.59930459112 109.493111074 19.6647510728 7.05197705458 104.257654225 16.6652800845 7.10194092158 103.721608164 22.9737620444 5.79481653077 100.273509842 20.2970396506 4.0576221306 105.437038654 18.8256120419 8.16394661123 0.0383081304403 0.000773469174572 0.0039602378262 0.0398977226459 0.000697549885294 -0.00333929815492 0.0401995193972 -0.00104772619639 0.000241364764503 0.0354883764911 0.000386436789239 -0.000906736680316 0.0337382090929 -0.000339981909148 0.00148418486096 0.0449994309617 0.00039631296493 0.00144836146245 90.1834262187 136.474366526 
62000 108.234206095 19.5714436456 6.51371727018 0.039615781386 -0.000193125324495 0.000400312983936 102.223101404 19.6779781418 4.98373724625 113.463735567 19.7218963437 6.71916237656 108.401270754 16.704984238 7.52822330397 107.264337437 22.9432080288 5.69139163359 104.088826298 20.8109798183 4.20594601366 109.020599272 18.6023621237 8.30105582782 0.0384901990854 0.000290167341405 0.00372613723687 0.0392442083654 0.000329309846458 -0.00347482385075 0.0416180729051 0.000291170176995 0.0011370870484 0.0354136498007 -0.000866940961429 -0.000968850204976 0.0337834222999 -0.00125714240889 0.00136991674829 0.0459718341193 0.000420041352005 0.00120298770349 90.3450363288 135.337244739 
64000 112.214196392 19.5476197173 6.55549520458 0.0399658201 -0.000246810787463 0.000424084053915 106.052125699 19.9603207551 5.01895872872 117.484166202 19.9793712554 6.8154147068 113.614274886 16.6980647139 7.29028686173 110.835882346 22.8381892978 5.65374253255 108.354100206 21.0604641743 4.31580276677 113.275992081 18.2381240637 8.40720803253 0.0387898349803 6.76945425031e-05 0.00365191566222 0.0402865699005 -4.82914301613e-06 -0.00246752462528 0.0401267329723 0.000195992189229 0.00021705532956 0.0363654662199 -0.00112961306374 -0.000197370387996 0.0338003855468 -0.00108840783584 0.000923963396501 0.0461398152901 0.000497642016997 0.00110706866074 90.416428833 134.924391374 
66000 116.22329575 19.5304504653 6.59817267396 0.0401978107364 -8.42692837785e-05 0.000442857894451 110.017861568 19.9731428809 5.38431532967 121.688809805 19.7374318968 7.10632321523 115.95491934 16.7486299454 6.92083216549 114.504283293 22.7207246768 5.63302027762 113.017401996 20.7030898242 4.40427365427 117.382555051 17.9415807912 8.51785273836 0.0405244175926 0.000199984229294 0.00361200037834 0.0433554510136 2.94320274252e-05 -0.00135882638849 0.0390567411508 0.000343329949573 0.00165332073992 0.0369003046576 -0.00115278495878 -0.000154391554283 0.0334576371441 -0.00107020138962 0.00041270992931 0.0464035962562 0.000623362415403 0.000997206595381 90.4538584004 134.637912248 
68000 120.252341647 19.5330579783 6.64311120228 0.0404078028745 0.00010319163337 0.000421997721719 113.976324889 19.9793625688 5.12224274966 125.939834409 19.7202673756 6.94983900817 119.918715241 16.8262120281 7.09458186636 118.221060344 22.635711724 5.64521417529 116.393126558 20.6198509472 4.45494803938 121.08332403 17.9008328697 8.59545273072 0.0388280488018 5.56716378148e-05 0.00315304253769 0.0413688223126 -0.000256077488569 -0.00174000656069 0.040148484834 0.00127931743535 0.00159695352804 0.0374396378864 -0.000683368500337 0.000382666167589 0.0339965751841 -0.000579301025237 0.000606712712161 0.0467330742039 0.000762764248407 0.00079220243022 90.4854950585 134.490493344 
70000 124.303450193 19.5470180435 6.68550680438 0.0406214687829 0.000175067709008 0.000452248926886 117.928677516 20.0288652498 5.4572701949 130.18430326 19.4507472852 7.15476633156 125.163797367 16.9439598808 7.71038367944 121.985517672 22.5906379741 5.69910505383 119.810991123 20.5834268283 4.52361223714 125.760984216 17.9368477108 8.62534599806 0.0401955811275 0.00102322962106 0.00343556571868 0.0421266613475 -0.000195161793356 -0.00101894518601 0.0421573246947 0.000615362364227 -0.000507167086211 0.037990629456 -0.000218861601992 0.00066614981861 0.0343695692449 -0.000117628489974 0.000782236666301 0.0467029495213 -7.71508802762e-05 -8.27090085417e-05 90.5251968187 134.272819519 
72000 128.381682257 19.5709207249 6.73213840593 0.0409299603673 0.000289561553088 0.000437153961706 121.792399211 20.0851462469 5.30608058082 134.488150106 19.1499639839 7.46202183159 130.664262402 16.9500563922 7.5481422317 125.833436148 22.5772766024 5.76415835629 123.267287621 20.5906766401 4.60327830713 129.373191599 18.0695919295 8.61815768149 0.0391310545728 0.00079401320403 0.00332628788209 0.0437574112478 5.31786940703e-05 -0.000296356418208 0.0417374672435 -0.000639028763866 -0.00214350853616 0.038859532231 4.26678155026e-06 0.000688937929892 0.034757402964 0.000278764729847 0.000761830074373 0.046771647368 -0.000263150070819 -0.000353395325366 90.5670459771 134.024934639 
74000 132.487730893 19.6073191924 6.77020565292 0.0411633335908 0.000427971821787 0.000302272265094 125.694834073 20.8141589684 5.31086076144 138.850489335 18.961482789 7.86300314138 135.393917701 16.8603884126 7.43044099128 129.745104921 22.6047666689 5.82570872349 126.775432443 20.6432278702 4.66609926059 135.469775313 18.1389438329 8.56911917432 0.039286924395 0.00142647134473 0.00295959828467 0.0446086086082 -4.52162488961e-05 0.000468511106846 0.0420440777004 -0.000928502216622 -0.000602287801752 0.0394816701835 0.000456569138363 0.000448483131066 0.035423753463 0.00077340677622 0.000522990743953 0.0456400655242 -0.00118208710847 7.12852094636e-05 90.5565165354 134.171979869 
76000 136.613316421 19.6598764893 6.79313451362 0.0413549103687 0.0006263820631 0.000154364883696 129.681102724 20.4523540343 5.09838021148 143.21961779 19.0183084456 7.94063465369 139.605375932 16.7825490405 7.41060398631 133.742436414 22.6662790372 5.85553290711 130.367290868 20.7453245828 4.72015846172 141.422624726 18.3233945521 8.67641887602 0.0385958748178 0.00177172052398 0.0024040065756 0.0432756230127 0.000389926613045 0.000751745135561 0.0422788156169 -0.000588043018153 0.000244315118857 0.0404354977643 0.000761617569027 0.00014558613443 0.0365637367425 0.001280094055 0.000657914311986 0.0455387695116 3.62206590171e-05 0.00162573432283 90.5124377669 134.698826681 
78000 140.752889998 19.7272033409 6.80150624527 0.0414263897701 0.000696975294616 -1.64542525589e-06 133.674213605 20.6887689393 5.36548574384 147.545417241 19.291558401 8.34372577413 143.082416096 16.724371457 7.31588370458 136.780398541 22.7643621881 6.04673329869 135.168698046 21.1625991286 4.71086918087 145.965925078 18.3611241822 8.85669905866 0.0412880258452 0.00281721874039 0.00283471302193 0.0423905900464 0.00024263687131 0.000103394089508 0.041769893591 -0.000368430333283 0.000599596181706 0.0424735150938 0.0012530865335 0.000537583020614 0.0371828625389 0.00130862241711 -0.000119422603097 0.0452828801549 0.000653055125276 0.00189025897395 90.4336222755 135.546262902 
80000 144.893603251 19.7904303325 6.79573777863 0.0413230718227 0.000519120488094 -6.70959834227e-05 137.931615203 20.9924025475 5.64696592393 151.686251824 19.2710466708 8.32262509841 147.295704506 16.7148923055 7.39949970208 141.044863794 22.8711272536 6.0910573216 138.956992055 21.3008572743 4.71292991978 150.472111823 18.4429311965 9.02800947052 0.0436441522191 0.00300947550617 0.00268456514229 0.040742004219 -0.000609827895523 -0.000654415649671 0.0425680376183 0.000127135947572 0.000811874858479 0.0427933948018 0.000773350648591 0.000400361934027 0.0385857157167 0.001328580515 0.000172788631308 0.0447499428032 0.000899478070871 0.00149234019736 90.3702712291 136.476162584 
82000 149.017731531 19.8278159104 6.79490103689 0.0411685546002 0.000230335957517 9.76734286283e-05 142.195635288 21.340595433 5.20362144116 155.721904184 18.6092403269 8.45616149618 151.101544245 16.75284478 7.19632076385 145.344526536 22.9051630786 6.13269586843 143.462367337 21.0261868127 4.66940188247 154.912321287 18.5327679979 9.15190840515 0.0426225395297 0.00220575848674 0.00237156898672 0.0402254595095 -0.000430343494828 -0.000672958245146 0.0419330481965 0.000489937135972 0.00112855263678 0.0432150319259 -0.000105182414316 0.000477283504836 0.0386027365727 0.000713173438468 -0.000303196018475 0.0441418697945 0.000857732039035 0.000918716747006 90.3528061877 137.196818362 
