20000 24.3889549386 22.056287707 5.94405095723 0.0184339159048 -0.000159428842224 -7.97029787114e-05 18.5680644277 21.6959127911 4.3970748889 30.0658709722 21.8159434483 7.40483583225 23.9497916435 18.9997481616 5.61287153315 24.3666980634 25.1290343579 6.13312538191 19.3875893657 21.8686337795 3.70893079985 28.8806029422 22.2171377142 8.09266586269 0.0184050776259 -0.000282539170815 0.00221488448762 0.0193634456983 -0.00017103822953 -0.00178183936391 0.0181327246565 9.58772783573e-05 7.15937102942e-05 0.0181483847167 -0.00045957046389 -0.000301694386549 0.016252271887 -0.000246818676074 0.000840377456535 0.0208516812177 -0.000249190314084 -0.000644489550078 90.5057283919 135.706339802 
22000 26.2319600905 22.0436459818 5.9326686497 0.018428775453 -9.25639146587e-05 -0.000148201697311 20.3448246674 21.6209167747 4.17533650003 31.9831872459 21.805241494 7.22527415289 25.7672727054 19.0089062858 5.61589649286 26.1797264763 25.089283749 6.10289794789 21.0290890851 21.8428984304 3.79470425311 30.9548684211 22.201306188 8.02152931764 0.0179033858459 -0.000304077068559 0.00187583333776 0.0190200710564 -4.13946982444e-05 -0.00178488348249 0.0182129125371 8.71880677832e-05 -1.22486029635e-05 0.0181159938999 -0.000333638985179 -0.000298163644697 0.0165799474824 -0.000268501936122 0.000875106157374 0.0206455368987 -6.41461190439e-05 -0.000789622258992 90.517359902 135.594327917 
24000 28.0747975535 22.0378268587 5.91464832214 0.0184285405245 -2.3970727928e-05 -0.000209284950915 22.1544385945 21.5882855522 4.36211866826 33.8841272502 21.7616227738 7.5658948585 27.5921976454 19.017432507 5.61150000061 27.9904059801 25.0618284298 6.0736151233 22.9979425877 21.2620789075 3.87720931468 33.0093592864 22.2061055771 7.93331572751 0.018301061035 -0.000340464226522 0.00189414340327 0.0196971956252 0.000112645325618 -0.00167457299805 0.0182878485579 8.46227468094e-05 -7.00634271992e-05 0.0180955174715 -0.000216183887587 -0.00028942079692 0.0167985767584 -0.000247946914303 0.000829368934332 0.0204521202089 0.000156433729396 -0.000977657099632 90.5310803523 135.445365841 
26000 29.9175805354 22.0387453564 5.89166089104 0.0184232403181 4.18433377645e-05 -0.000246706631876 24.0062238977 21.5520319537 4.5544082898 35.8389226284 21.7847399315 7.38457780994 29.4231481237 19.0259459443 5.60352037448 29.7991690083 25.045642218 6.04653281168 24.6911907237 21.2354301004 3.96348878906 35.0451961801 22.2334234907 7.82758359792 0.0186681495507 -0.000370615278772 0.00191143076055 0.0193861783062 0.000345894303407 -0.0019357882444 0.0183202153299 7.37456949882e-05 -3.39084226819e-05 0.0180752471028 -0.000111874959205 -0.000258836029963 0.0170436261291 -0.000277354830893 0.00089364374538 0.0202733821555 0.000378665377042 -0.00113918434966 90.5470001691 135.258645602 
28000 31.7593075832 22.0456927876 5.86642707287 0.0184111064039 9.51748886835e-05 -0.000255276910591 25.8391536227 21.7094241319 4.45973694081 37.7603553077 21.8289661729 7.18147633765 31.2598178034 19.0353814349 5.59248926832 31.6052906245 25.0392591462 6.02351867666 26.4055099608 21.2058926352 4.0556588514 37.0639142823 22.281276382 7.70929552783 0.0184078979759 -0.000360692221833 0.00159609077043 0.0190211213389 0.000527911312505 -0.00212449540358 0.0183937975058 9.64208481801e-05 -0.000119745756865 0.0180483144752 -1.94697284046e-05 -0.000198455642745 0.017247824379 -0.00030825852534 0.000970098203023 0.0201124021812 0.000563071109671 -0.0012291734115 90.564579943 135.043782361 
30000 33.5998400145 22.0573826385 5.84169370693 0.0183973811609 0.000136200624792 -0.000237322351372 27.6923638513 21.6717821149 4.62117075642 39.6450272078 21.8875950409 6.96565214544 33.101786524 19.0459501334 5.58277107065 33.4088071613 25.0405880664 6.00623076452 28.5802498033 21.6359526251 4.11237108109 39.0688361152 22.3450306737 7.58525980063 0.0186052113167 -0.00039336146661 0.00158881724709 0.0186472311271 0.000633938583 -0.00220475115653 0.0184421144918 0.000114194900182 -7.76156027823e-05 0.0180273368711 4.7719903652e-05 -0.000132858769952 0.017074184839 -0.000243920517248 0.000502205987701 0.0199964132327 0.000694566123963 -0.00123991738479 90.5832530099 134.812810015 
32000 35.4389425527 22.0723720373 5.81959026497 0.0183854971651 0.000162044573969 -0.000203114902354 29.5632696754 21.6316632311 4.78036533134 41.4900981704 21.9542543578 6.74674795299 34.9485448551 19.0581174884 5.57697603198 35.2111686248 25.047330489 5.99615988644 30.289672344 21.6101582595 4.16119220109 40.6285716177 23.0059105564 7.46833400269 0.0188445147529 -0.000415803668422 0.00160478935849 0.0182117002881 0.000702339812023 -0.00221620882202 0.0184900377018 0.000127765421952 -4.20079271939e-05 0.0180251760093 8.56752318821e-05 -6.51499736659e-05 0.0171231065671 -0.000274612053092 0.000481426098462 0.0199199041373 0.000782895813178 -0.00112580296811 90.6025268519 134.573747789 
34000 37.2770674058 22.0892904267 5.80156952658 0.0183781634526 0.000174186700021 -0.000157042493734 31.4079151463 21.6253262332 4.42518536546 43.3499944542 22.5279479547 6.99531217483 36.7996970529 19.0709641975 5.57431911834 38.4141455456 25.0634262119 6.32848252623 32.290525389 21.0497723381 4.20828696145 42.6156231291 23.0861528378 7.3559257228 0.0178371619631 -0.000422589096703 0.00124155235388 0.0188325192768 0.000758750270679 -0.00174692485714 0.0185300039527 0.000127490873328 -1.89667952063e-05 0.0182916681658 0.000329177589266 -0.000506447582053 0.0171299330405 -0.000371747303233 0.000419334861527 0.0198019395652 0.000833658152112 -0.00110782517812 90.6218141615 134.329132359 
36000 39.1153366402 22.1070508504 5.78795026306 0.0183909564324 0.000180369422758 -0.000113614909693 33.1988866376 21.583212118 4.55175984111 45.220035761 22.605111996 6.82504622719 38.6539096792 19.0834775487 5.57227362728 40.2405496263 25.0963615024 6.28314303546 34.6337358463 20.9553818901 4.23966719406 41.3892838926 24.1321806741 7.26395640505 0.0180125116635 -0.000414309117921 0.00134016956389 0.0185798229114 0.000786904653782 -0.0016273896419 0.0185545365471 0.000123480897028 -2.38006097912e-05 0.0182468303754 0.000328503941956 -0.000403096387052 0.0169146476576 -0.000340511252616 0.000115538538838 0.0200593147134 0.000618602564334 -0.000323188270361 90.6407827558 134.092515658 
38000 40.9560985552 22.1253198371 5.7785280551 0.0184310451944 0.000185926692583 -7.52529579737e-05 35.0141100063 21.5417561753 4.6896504166 47.0651239911 22.6847189625 6.66599758439 40.5105225307 19.0959848801 5.56777550854 42.066934537 25.1282365321 6.24760729049 36.3231780217 20.9210180074 4.2462797837 43.3940117544 24.1929634134 7.23630619585 0.0182989617809 -0.00041648794304 0.00140991140145 0.018352032301 0.000795370331792 -0.0015067020299 0.0185825988515 0.000130441342717 -6.44399324591e-05 0.018294249929 0.000314822407144 -0.000314917329475 0.0168834761602 -0.000350415781937 1.52560559158e-05 0.0200493423478 0.000623408087599 -0.000241241850613 90.6575987326 133.884338439 
40000 42.8027875826 22.1443893476 5.77228174407 0.0185052919484 0.000195407958855 -5.03839745662e-05 36.8664086361 21.4988041221 4.83374045584 48.902392341 22.7416758209 6.996953039 40.9526456872 19.0869416833 5.42005632201 43.9015587836 25.1590298534 6.21871946353 38.5275252091 20.6017721808 4.24166153365 44.847206105 23.8466737695 7.23260026307 0.0187067515878 -0.00043416502191 0.00143213337251 0.0193269064865 0.000746050750934 -0.00101710345026 0.0187863334763 -9.53917910247e-05 0.000209421361594 0.0183990321303 0.000301442385917 -0.000267017524574 0.0168229222666 -0.000335993987401 -9.91840697663e-05 0.0203009167444 0.000508468348433 5.66489965889e-05 90.6702498081 133.719228887 
42000 44.6572147251 22.1644130695 5.76810260617 0.0185852578809 0.000205032234915 -3.68758648586e-05 38.7647059589 21.4564625782 4.97860757657 50.826754319 22.8109265225 6.89722662705 42.8350848241 19.0793290701 5.43556845234 45.7471583226 25.18819955 6.19332286492 39.586917422 21.374335078 4.2237073987 46.8820197755 23.8962439778 7.24121737044 0.0192450634612 -0.000399256058439 0.00142660540759 0.0191560192979 0.000629891389217 -0.000972927063912 0.0188527584031 -5.6785640924e-05 9.49678288366e-05 0.0185117831214 0.000282499261403 -0.000246581934484 0.0168247550443 -0.000203248811494 -0.000244169977797 0.0203952734738 0.0004818708894 0.00010816531166 90.6789901837 133.621447882 
44000 46.5202288257 22.185585612 5.76424399526 0.0186697728038 0.000219620533108 -4.22056778859e-05 40.6565761545 21.3663893085 4.50357743696 52.7309587673 22.868053512 6.80445608905 44.7237141948 19.0763041579 5.4391151816 47.6041030605 25.2161084326 6.16757554866 41.2686190574 21.3581548392 4.1956009689 48.925801774 23.9427574846 7.25309592214 0.0178645719497 -0.000687868404224 0.000770716875848 0.0189167782342 0.00051850803141 -0.000885187279799 0.0189082589723 -1.37621409024e-06 -2.13820514928e-05 0.0186259652497 0.000274827962169 -0.00027046467718 0.0168146931941 -0.000120981061846 -0.000284413331675 0.0204726239292 0.000450342945188 0.000132742568269 90.6822913944 133.594704213 
46000 48.3906770199 22.2081678545 5.75921743693 0.0187352027252 0.000231207563543 -5.9083864e-05 42.4656094428 21.2934581437 4.59215011598 54.6084798796 22.916017775 6.72074153152 46.6135818895 19.0792469776 5.43085488608 49.4705665292 25.2427358904 6.13881265912 42.9510824941 21.3472861514 4.17247577478 50.9747181163 23.9853013608 7.26669799293 0.0184333695646 -0.000750115473909 0.00102128157414 0.0186240605781 0.000450209024311 -0.000805570155958 0.0188847002269 6.49946061106e-05 -0.000133582444746 0.0187008092142 0.000255276222957 -0.000308768119961 0.0168531456898 -0.000113132988331 -0.000162059710364 0.0204929886765 0.00039884679556 0.00013706874168 90.6810304697 133.645524052 
48000 50.2663038406 22.231711351 5.75220435381 0.0187763018557 0.000237834704855 -8.40379282922e-05 44.3391055643 21.2257511294 4.6977780949 56.4578633533 22.9601539851 6.64198560354 48.5012049947 19.0888643079 5.41585499574 51.3415443751 25.2675113001 6.1057852189 45.2419468514 21.0953733267 4.13802712136 53.0233024893 24.0231250312 7.2799997121 0.0190690669824 -0.000563137375088 0.00111279473775 0.0183561494513 0.000439638785186 -0.000787552078279 0.018874500226 0.000125941612346 -0.000161878266515 0.0187223143983 0.000236470064294 -0.000358882870949 0.0167305320173 -0.000172521440125 -0.000455274651489 0.0204755920767 0.000358671130174 0.000126552547227 90.6766710733 133.732919683 
50000 52.144454166 22.2555113826 5.74238136444 0.018785402454 0.000235047046661 -0.000111843407843 46.2698677787 21.1863503645 4.8121618504 58.278067976 23.0034521534 6.56204910462 50.3902248845 19.1044539968 5.39852457908 53.2138547288 25.2895107631 6.06736528327 46.9191247817 21.0801987061 4.09749628942 57.5494112972 23.1613773417 7.31709857822 0.019569697444 -0.00022205395501 0.00121447142348 0.0180427729359 0.000423039139038 -0.000794274597305 0.0189145434516 0.000180469908038 -0.0001990377816 0.0187283926047 0.000203105391941 -0.000409570011546 0.0168008310871 -0.000119369974939 -0.000349727232409 0.0204415341776 0.000388585360663 0.000711626678658 90.6712666805 133.843436139 
52000 54.0234169133 22.2777324503 5.72993868527 0.0187949490293 0.000206507028785 -0.000135448371862 48.0710797216 21.2669206259 4.24375748005 60.1291280147 22.758435437 6.86813257206 52.2807458938 19.1225806343 5.37225519318 55.0866290491 25.3068429686 6.02331998609 48.6023525104 21.0731121753 4.073126121 59.5968565313 23.1988801923 7.38290216854 0.0173700366854 -0.000308710878509 0.000857171245463 0.0189721023983 0.000252295322221 -0.000453750701038 0.0188578839651 0.000179401032625 -0.000349478308336 0.0187188424431 0.000141844977674 -0.000471399067591 0.0168564470502 -4.26075163757e-05 -0.000116037076523 0.0204822478165 0.00036509600949 0.000567588172106 90.6662215726 133.97025888 
54000 55.903232769 22.2963296607 5.71532729062 0.0188011442417 0.000165520896087 -0.000155031276441 49.8514459341 21.2411521228 4.35836725796 62.0471613756 23.2152502036 7.02258582908 54.1574750925 19.1381982459 5.32502868399 56.7238866241 25.3192840343 6.24014302759 50.8866960298 20.934744962 4.03731054348 61.6430416947 23.2355423493 7.42700393294 0.0182731047195 -0.000205212561959 0.00136381188836 0.0190893626487 0.000484954465142 -0.000562527347312 0.0186675421069 0.000131797965974 -0.000604445479465 0.0194955862281 0.000115454504156 -0.000121716453876 0.0166880800625 -0.000110468606492 -0.000353151511497 0.0204116732141 0.000364942308634 0.000300279039303 90.6622351419 134.090550518 
56000 57.7831943524 22.3108054149 5.69937163669 0.0187924086547 0.00012506521266 -0.00016444545404 51.7306944302 21.2210522655 4.50403012265 63.9404848457 23.2572328906 6.95774373048 56.013040607 19.1486467625 5.25105660782 58.6761051477 25.3272957919 6.22713799933 52.5593885579 20.9227342641 4.00933628986 63.0451184228 23.4930078748 7.45441479383 0.0192167408174 -0.000231153275748 0.00143348077398 0.0187704017182 0.000346423596519 -0.000712666768479 0.0184246538058 7.47894006775e-05 -0.000844433357541 0.0195382788392 5.58705678537e-05 -0.000143727970121 0.0167710656469 -0.000133423713864 -0.00019972793105 0.0203624322484 0.000297583670928 0.000413283797841 90.6589910687 134.201347536 
58000 59.6605114568 22.3210263837 5.68278523615 0.0187553432105 7.42535860415e-05 -0.000166881222569 53.6787810889 21.1982581019 4.6476753343 65.854736992 22.7769614375 7.24179772592 57.835992612 19.1544284351 5.16420937719 60.6277595316 25.3310402327 6.20976087325 54.8157797094 20.7486813316 3.99152166993 65.0730515136 23.520338094 7.48873036875 0.0197327450411 -0.000216707211845 0.00145045672471 0.0197087919325 6.85682102366e-05 -0.000556107479836 0.0179729371629 5.07620179058e-05 -0.000825853731858 0.0194878011393 1.65373114918e-05 -0.000215830571131 0.0166932917204 -0.000128295090449 -0.000362853926799 0.0202121874674 0.000240669204598 0.000273777270078 90.6548927182 134.321800242 
60000 61.53501518 22.3254629068 5.66621329015 0.0187331375105 1.17588796409e-05 -0.000165890493282 55.6065718372 21.0376209257 4.27956116386 67.8044315121 22.7789707477 7.17531656775 59.6007413616 19.1546445675 5.09893452136 61.5568532339 25.3367794558 5.86025991396 57.7430956239 20.8614667624 3.93899319166 67.227914436 23.0180586932 7.52061302199 0.0185009516177 -0.000298941073371 0.00104418177564 0.0192466036137 -3.17381885543e-06 -0.000785609103228 0.0172972061927 -7.01577904975e-05 -0.000440908457039 0.0191259253979 3.51721920704e-05 -0.000545048832377 0.016405793206 -8.6644292475e-05 -0.000508191113406 0.0203958632072 0.000178425172645 0.000293993031557 90.6511405842 134.446565874 
62000 63.4067338452 22.3233720145 5.64956914112 0.0187034075249 -5.25491928161e-05 -0.000167044391119 57.4809965896 20.9958246304 4.38948559597 69.7035068389 22.7779022007 7.08904620966 61.3118300513 19.1423760825 5.07687196932 63.4566957174 25.3363220591 5.79888645071 59.383570932 20.8513871322 3.8894629499 68.6853869951 23.2073147137 7.55350846338 0.0190338438724 -0.000530333651159 0.0011985299086 0.0187312325693 -2.45343884794e-05 -0.000949927571254 0.0171464776457 -0.00011931192821 -1.79637978837e-05 0.0188854107489 -4.13006826848e-05 -0.000674289804802 0.016422856619 -0.00011353672947 -0.000476957412609 0.0203225864784 0.000124690070639 0.000483204400054 90.6444721146 134.592022022 
64000 65.27659824 22.3151361288 5.63324658096 0.0186959835614 -0.000112211263883 -0.000160924809622 59.4106909423 20.9434154673 4.51823148098 71.5528666887 22.7748713306 6.98900998138 63.0577084619 19.1331151314 5.07749598511 65.3338249972 25.3279364976 5.72533970992 61.0315743635 20.8390738844 3.8474591337 70.7109265648 23.2163691278 7.59182164472 0.0196432551198 -0.000448079820183 0.00143665971531 0.0182452926497 -3.21245816843e-05 -0.00107108279154 0.017771563049 -8.88949583611e-05 -1.86340604432e-05 0.018666798821 -0.000121021781959 -0.000784520224415 0.0165458597999 -0.000129937642081 -0.000371200502813 0.0201897280274 6.88857842601e-05 0.000307670514956 90.637558737 134.750819948 
66000 67.1459646285 22.3009933203 5.61698822104 0.0186913270951 -0.000170769874675 -0.000163456859126 61.2577293252 21.325530628 4.27835752644 73.3911176713 23.3459494595 7.14632048318 64.8559207557 19.1197975368 5.08015676651 68.308770689 25.3151006746 6.03337344294 63.5098987528 21.2151684028 3.8108470561 72.7242249766 23.2202464588 7.61012002239 0.0184866462857 -0.000260097412841 0.000994064388581 0.0184292540804 -2.4171389011e-05 -0.00117751817817 0.0181209371909 -0.00017039275156 0.000116158110736 0.0188691927068 -0.000106306156509 -0.000709849757118 0.0163180590458 -0.000165325344425 -0.000460280688607 0.0200885277 1.70116028046e-05 9.18322231483e-05 90.6284023939 134.878051744 
68000 69.0146157302 22.2803145579 5.59996837608 0.0186810261927 -0.000241099501994 -0.000178851400107 63.1299775946 21.3130517341 4.38487299051 75.2510108547 22.8612598877 7.18609594316 66.6736468036 19.1007169092 5.10232268779 70.1881905582 25.3035221798 5.95941600188 65.1441136708 21.1966403373 3.76564004174 74.7257028563 23.2183751524 7.60420014704 0.0189950071669 6.28984250133e-07 0.00113099748877 0.0186018203758 -0.000173776482354 -0.000897085174024 0.0182650714024 -0.000195629799043 0.000322435237138 0.0187224872055 -0.000141276159621 -0.000795512049303 0.0163661782286 -0.000201772315501 -0.000451822579542 0.0199465389667 -3.99577625355e-05 -0.000190232384507 90.6194036594 135.014499284 
70000 70.8816182858 22.2533215376 5.58194502794 0.0186605873175 -0.000297909257486 -0.000177696655106 65.0054239189 21.3702129145 4.05401518866 77.0939270675 22.8378414979 7.08118034631 68.5182934167 19.0806578465 5.14172110349 72.0512758738 25.2877112803 5.88002270345 66.7848053695 21.1767524239 3.72125939581 76.1112043136 23.2547083586 7.585832716 0.0180054076161 -0.000268416983732 0.000993615725581 0.0182692058875 -0.000285166540557 -0.00114146259444 0.0186493974945 -0.000207539262623 0.000462581935013 0.0185390645085 -0.000170338540906 -0.000789451919372 0.0164422625816 -0.000192233732622 -0.000422768860867 0.0200376398574 -8.25961212312e-05 -9.39423159843e-05 90.6069195208 135.154973811 
72000 72.7471721974 22.2209542574 5.56409713989 0.0186461352839 -0.00034714059973 -0.000165977961168 66.8419392436 21.3400454261 4.17204334905 78.9485304634 22.9988174394 7.20970942101 70.4001216269 19.060228372 5.18983583016 73.8961245758 25.2641972315 5.80297753554 68.4330057336 21.1586100866 3.68131780654 78.1093497935 23.2444800904 7.563401881 0.018705914026 -0.000317248253214 0.00125804003166 0.0185087572198 -0.000224732493766 -0.00134428862676 0.0189661600635 -0.000214621492113 0.000497524041034 0.0183243277929 -0.000298033994284 -0.000732377805157 0.0165478800249 -0.000166049345889 -0.00038053476175 0.0199215302434 -0.000129879299991 -0.00037636446868 90.5983113132 135.267944355 
74000 74.6116465545 22.1833245404 5.54839507891 0.0186466405461 -0.00040166371435 -0.000145090709966 68.7441902637 21.3125766424 4.30054195297 80.7845626795 22.9710851247 7.06379305126 72.3037403811 19.0374747379 5.24158996648 75.7175666567 25.2241784816 5.72768543591 70.806672147 21.929385559 3.64474089885 80.0960790818 23.2295093867 7.51155321896 0.0192366665743 -0.000213104818017 0.00124740398977 0.0182522991253 -0.000325368954121 -0.00158248303295 0.0190938430491 -0.000221447737615 0.000548752614917 0.0181316766535 -0.000470062165822 -0.000779776149548 0.0159968841065 -0.000182842370293 -0.000506688581378 0.0198377668967 -0.000176806223735 -0.000653952714992 90.5908119838 135.332935096 
76000 76.477754175 22.1417412873 5.53561145372 0.0186787575156 -0.000431056158377 -0.000105620021552 70.6887824464 21.2962000008 4.43026076713 82.5953684665 22.9362885475 6.89976227569 74.2209687057 19.0154164794 5.29410968707 77.5277447767 25.1722827043 5.64935608794 72.4079900025 21.9137326361 3.59764485925 82.0776498411 23.2114146004 7.4363542998 0.0196486454212 -0.000138625162664 0.0013229647127 0.0179555665821 -0.000402340118027 -0.00179067740406 0.0192717167514 -0.000203111675641 0.000420213933213 0.0180795001109 -0.000573122053152 -0.000755045639278 0.0160470878413 -0.000133099200702 -0.000423870272377 0.0197834486395 -0.000187834055395 -0.000843199776728 90.5901807975 135.340735758 
78000 78.3475335852 22.097177238 5.52875019366 0.0187182894286 -0.000456907898168 -2.54625218697e-05 72.5487916338 21.6445322861 4.09532282096 84.4626659987 22.513873603 7.02013534236 76.1523939487 18.9923357734 5.33782496499 79.3352624325 25.1137389754 5.58269810003 74.016224206 21.9016725042 3.56014186706 83.5366500518 22.8466827431 7.39770127522 0.0184874061087 -0.000281386046285 0.00114441587398 0.0185453874879 -0.000547523513565 -0.00148302211748 0.0193905571437 -0.00022282315608 0.000327026792171 0.018075198041 -0.000603256095978 -0.000573034865606 0.0161241847703 -0.000112248257007 -0.000336712127702 0.0200803654125 -0.000395348834721 -0.000334624362497 90.5768523046 135.352446636 
80000 80.2229872385 22.0504913411 5.52880973584 0.0187988973071 -0.000476739499248 1.62172493288e-05 74.4163150794 21.6173357924 4.21536915129 86.3107952487 22.448383548 6.86911180802 78.0959643391 18.969590076 5.3750952439 81.1425794136 25.0531614235 5.53441886687 75.6321155483 21.8909814507 3.53133680104 85.5457723089 22.8076664414 7.36425929287 0.0188974825038 -0.000279239297758 0.00129653452402 0.0184175661802 -0.000718161432028 -0.00148373312798 0.019490067083 -0.000214731792195 0.000355223820634 0.0180854214018 -0.000625303520564 -0.000402011396185 0.016172926202 -0.000108918744201 -0.00022162531431 0.0200913869193 -0.000382987987471 -0.000297023997561 90.5906838514 135.283739731 
