20000 57.5230548741 25.8119179155 34.9035151755 0.0140517926083 0.000218006232523 -0.000171962314537 49.4515881968 25.9130913196 37.9893290685 64.6634815003 25.0552833952 32.4188274997 61.961353706 24.0572210196 33.7504688695 54.2584999069 27.6207698503 35.4520239665 62.9927426019 25.2711648418 31.8171182134 50.5190926189 26.356828785 38.2522559317 0.0120570923316 -0.000470591115441 -0.00227108015117 0.0153340499869 0.00144954017648 0.0020417994862 0.0150702304842 0.000195347552296 -9.06336511842e-05 0.014175164724 0.00025643516453 -0.00112559416415 0.0171227609287 0.00101800625291 0.00071647969727 0.0103135569321 -0.000399062507709 -0.000855404233548 90.4632183164 136.807548646 
22000 58.9302622975 25.8337249097 34.8864189062 0.0140994477804 0.000219992754612 -0.000167446439223 50.7304440318 25.8645071229 37.747595886 66.15738654 25.1922694028 32.6228417192 63.4688166885 24.082542477 33.7592485972 55.6890870253 27.6510751064 35.3424146318 64.6788050439 25.368164936 31.8894885339 51.5921256517 26.3182480838 38.1605374592 0.0135040133221 -0.000479704017554 -0.00249272207391 0.0146165093464 0.00126338773869 0.00202170454536 0.0149361940788 0.000279010330843 2.81831729496e-05 0.0144156458149 0.000331529874683 -0.00109835034 0.016645927437 0.000906642347509 0.000719990442667 0.0111534668843 -0.000371821748102 -0.000974403317627 90.4762577522 136.904233261 
24000 60.3447992015 25.8558663648 34.869028038 0.0141918787108 0.000225385509702 -0.000187700456868 52.1377601225 26.3958730608 37.8292299178 67.5892482386 25.3067620949 32.8230439247 63.5665039189 24.0758060912 34.3299954963 57.8923817727 27.7023614513 35.2061141259 66.3250272551 25.4525296044 31.9599379122 52.7445653208 26.2827086331 38.0542183765 0.0131198147662 -0.000394463243675 -0.00220054284403 0.0140238550017 0.00101750709489 0.00198761053979 0.0147186065593 -0.000141810236398 -4.07763691856e-06 0.0142496398627 0.000627363003067 -0.000694106791487 0.0162724796096 0.000783226111789 0.000679528925577 0.0118943141871 -0.000342004568228 -0.00116314808754 90.47670377 136.945891781 
26000 61.7693918539 25.8785595325 34.8511648894 0.0143017376748 0.000228236721848 -0.000162701384542 53.4978201151 26.3557780015 37.6017277489 69.0540513973 25.4179714739 32.4954244931 65.047508178 24.0713648946 34.3490808073 59.3222729199 27.7655745488 35.1407804028 67.2031096862 25.600282278 32.0262600748 54.7336265968 26.1376092518 37.9296600958 0.0141105533971 -0.000432932288452 -0.00234751725199 0.0147768967975 0.000877474193113 0.00167749858761 0.0148795865809 7.90091667337e-06 0.000279793475227 0.0142752736929 0.000630790254767 -0.000602240201465 0.0162789900379 0.000567557154126 0.000506561987816 0.0120053667905 -0.000220590741534 -0.00085511336371 90.4917420458 136.950342209 
28000 63.2052909718 25.9017653318 34.835932806 0.014414247966 0.000242624785475 -0.000158005297704 54.9440885543 26.3083298999 37.365093968 70.5169344408 25.4941891091 32.6625245243 66.53276132 24.0671328033 34.3664652943 60.7526945804 27.8267486302 35.0838314202 68.8251795797 25.6547424222 32.0750076815 55.9631100338 26.1158800376 37.8383209988 0.0147594805738 -0.000517885539527 -0.00238249010941 0.0144940347368 0.000656362668337 0.00165385999217 0.0147784421388 -9.76128273376e-05 0.00014058102995 0.0143806491964 0.000603344438232 -0.000548180297889 0.0161995477137 0.000538215026727 0.000436897483846 0.0125441511494 -0.000227501440839 -0.000929776490458 90.4948054562 136.930254285 
30000 64.652989265 25.9267316153 34.820182866 0.0145423482715 0.000255319911397 -0.000157707629095 56.4628520388 26.2534386243 37.1256731087 71.9553305067 25.5526386533 32.8238091448 67.0464048553 24.062140543 34.5853929615 62.1999492331 27.8834458548 35.029246623 70.4412207155 25.7105406931 32.1152863799 57.2426512373 26.0923945672 37.741162869 0.0155904639967 -0.000555023939774 -0.00238363481986 0.0142876621518 0.000526477434998 0.00156586194357 0.0147862263026 -0.00011864208942 3.64555871952e-05 0.0145698546398 0.000526215363627 -0.000554418819423 0.0161433282171 0.000583368486747 0.000365034053657 0.0130036865452 -0.00025173882168 -0.000999618660551 90.4987433364 136.907012346 
32000 66.1148251266 25.9524931099 34.8062637187 0.0146963074935 0.000259501915116 -0.000114395734585 58.040732628 26.1593958406 37.4295352687 73.3794262268 25.6029633093 32.9746675594 67.9865951294 24.0558785015 34.9625197423 65.0451470166 27.9363631818 34.5837168418 72.0647089359 25.7702478198 32.1545428526 59.1794988094 25.9914979612 37.6448748452 0.0142394218875 -0.000325191904525 -0.0017725689727 0.0142107442945 0.000491917659301 0.00148108675514 0.0142552481786 -4.16583082261e-05 0.000204723747068 0.0144449270772 0.000602021035887 -0.000313702295705 0.0163278526745 0.00061923535585 0.000446531170283 0.0128033309279 -0.000228918989804 -0.000746760072827 90.5222776239 136.832587964 
34000 67.5905207243 25.9794753587 34.7923668248 0.0148285566525 0.000273482789457 -0.000141644963826 59.4922944995 26.1212027256 37.2376869364 74.7963329692 25.7111077864 32.6012234524 69.4123412512 24.0528111077 34.9916007501 66.5038907696 27.9903533701 34.5531348599 73.6975442692 25.8388639961 32.2009843454 60.4807851218 25.9666415052 37.5577972609 0.0148470225761 -0.000457731839723 -0.00211683309714 0.0152270394881 0.0006622755177 0.00129257347713 0.014134442217 4.81910803685e-05 0.000235023451208 0.0147375135525 0.000462197200887 -0.000298553035896 0.0163712517847 0.000751713966975 0.000523638008909 0.0132430291111 -0.00026461066303 -0.00100326297148 90.5087450164 136.808320745 
36000 69.0804733436 26.0067664289 34.7785330958 0.0149683505357 0.000268314301254 -0.000130203737718 61.0076751078 26.070137736 37.0040682688 76.3202015643 25.7840829852 32.7400456634 70.858188815 24.0537785788 35.0176150111 67.9967641854 28.0295772956 34.5123320474 75.3418742553 25.9199146875 32.2647634443 61.8120562569 25.9381616966 37.4565988013 0.0155256613706 -0.000559130241004 -0.00247174074006 0.0152400328875 0.000798616367162 0.00149078724076 0.0146634607717 5.32569257271e-05 0.000234800695816 0.0151974831542 0.000297854337221 -0.000341191675086 0.016490655034 0.000869218274195 0.000768439020126 0.0133434105336 -0.000310910769847 -0.00100404904091 90.5171223138 136.688067665 
38000 70.583906608 26.0326056847 34.7667244134 0.0151077334217 0.000242537022732 -0.000105354016255 62.6036446281 26.0136229914 36.7547604426 77.8368595807 25.8697463554 32.9041031094 72.908711138 24.0479570973 34.6450502347 69.533480009 28.0500344656 34.4888995302 76.4049055594 26.08040854 32.342508444 63.8975097933 25.8629789078 37.3884362084 0.0163230507087 -0.000548398023192 -0.00247512634344 0.0150866316745 0.000910026785149 0.00178418265093 0.0148422508525 -4.53916064571e-05 0.000325803635419 0.0155039253053 9.05189044936e-05 -0.000128316270247 0.016721467462 0.00101486545705 0.000747879808604 0.013118343096 -0.000298761134813 -0.000587206559709 90.5275834054 136.580945365 
40000 72.1031741108 26.0547519084 34.755221324 0.0152777491648 0.000204648699798 -0.000149352779153 64.1771723489 25.9103279895 37.051626335 79.3374283276 25.9651383342 33.0947951399 74.378200485 24.0466755415 34.6773812 71.1056081707 28.0518612506 34.469884856 77.7948067717 25.877927618 32.4197266245 65.2194264928 25.830366791 37.3268981578 0.0147351551718 -0.000558636642819 -0.0016793966584 0.0148765015446 0.000994232429784 0.00201546419467 0.0144026182537 2.99057741954e-05 0.000241063946894 0.0159203369438 -2.82361171133e-05 -0.000299496814955 0.0170196434538 0.00097584552557 0.000552087136145 0.0133507479841 -0.000350286073199 -0.000636667303693 90.5315245006 136.453987678 
42000 73.6405697796 26.0726279409 34.7394137316 0.0154691094578 0.00015195479248 -0.000165077169642 65.6734910261 25.8523530729 36.8665550363 80.8172684131 25.298034717 32.9254916528 75.8360136379 24.0656286395 34.6788381065 72.7143177571 28.0442681158 34.4324436647 79.5054146372 25.9784023127 32.4724022056 66.5680709491 25.7936192094 37.2612924462 0.0152010607547 -0.000583341493601 -0.00201821630403 0.0158376801113 0.000996160267477 0.00159021062463 0.0151103100593 0.000385575364472 -0.000412421398877 0.016219473609 -0.000128431233901 -0.000398462063124 0.0172277545422 0.00103116914785 0.000514978933507 0.0136126888488 -0.000387165807224 -0.000671676330039 90.5426048472 136.259446058 
44000 75.1964795911 26.0853837388 34.7209001302 0.0156529202973 0.000101391088441 -0.000209061829161 67.2387711558 25.7998473851 36.6442920971 82.3921218116 25.4034019899 33.0884882232 76.6325004574 24.0920061701 35.0807942758 75.6391589486 28.0318390179 34.0972175391 81.2445609076 26.0806453598 32.5212969045 68.7497318692 25.7105759414 37.2029349796 0.0161678549838 -0.000437867283485 -0.00238411271963 0.0156393262338 0.00108758002999 0.00167474873245 0.0144584391266 0.000185794633664 -0.000300328174709 0.016135283182 -4.25907989526e-05 -0.000273137767774 0.0175065860729 0.00102894625008 0.00046289031593 0.0134720899713 -0.000413212206303 -0.000395371846192 90.5485891252 136.087414113 
46000 76.7711624784 26.0931092463 34.6971229858 0.0158336972553 5.25438103058e-05 -0.000269344814541 68.8422793927 25.7112835551 36.8962928232 83.9545817528 25.5133900229 33.2546562721 78.0540565159 24.1120563432 35.0711269127 77.2693711792 28.0229795049 34.068430576 83.0091565562 26.1823666064 32.5648864265 70.1067587585 25.6678491395 37.1642154295 0.0147234960351 -0.000494442690799 -0.00128753344528 0.015555013439 0.00115270261606 0.00157233038924 0.0140496196809 0.000202445240127 -0.00013016769799 0.0164687562113 -0.000114702122539 -0.000303202471235 0.01777545717 0.000999623992373 0.000424574231491 0.0136637516197 -0.000433243563326 -0.000376113161579 90.5522351686 135.891783514 
48000 78.3640148384 26.0958894113 34.6686847847 0.0160242547637 4.72350289387e-06 -0.000295692686292 70.3425234232 25.6664278734 36.744900989 85.500662215 25.6274947407 33.4110165623 79.4870277219 24.1223590341 35.0523050734 79.9413210148 28.0137394411 34.016994017 84.3305990834 26.1636843322 32.5834457483 71.4889562927 25.6253141923 37.1241272051 0.0153145170722 -0.000415012750439 -0.00168882821812 0.0153995314223 0.00110874656454 0.001619739302 0.0148290224017 4.13276040636e-05 -0.000206099685638 0.0157334835892 -6.20351094512e-05 -0.000198870140509 0.0180565169044 0.000936699315855 0.000149765813729 0.0139780688353 -0.000419927503821 -0.000421044408862 90.557593074 135.792518748 
50000 79.9754110263 26.0937831097 34.6371210266 0.0162035987093 -4.72604246493e-05 -0.000339232581598 71.9045285232 25.6270746282 36.5722357338 87.1317796209 25.8768273176 33.0575015588 81.0601973425 24.1137939061 35.0158531868 81.5477505071 28.0053394516 34.0116094061 84.7325170226 26.8133135446 32.5704821509 72.8949960509 25.5834915379 37.0815958202 0.0159526539381 -0.000373689493003 -0.00174373405249 0.0166797788068 0.00114526692526 0.00130299340173 0.0164842297763 -0.000157029894358 -0.000335034007754 0.016119671473 -6.59664945555e-05 -0.000189094285081 0.018153938512 0.000714576460119 -0.00017841137361 0.0141700643225 -0.00041916136569 -0.00044333934658 90.5577252614 135.69982406 
52000 81.6054471184 26.0868337308 34.6036906236 0.0163882993024 -8.82489207914e-05 -0.000336750462249 73.5265358881 25.5916304025 36.3986659501 88.7959519294 25.9841155875 33.1901315213 80.8382300532 24.1040565632 35.3813204546 84.3934366003 28.0022127237 33.6081191383 85.7663468903 26.8544692612 32.517269897 75.2499825072 25.4973973466 37.0560778214 0.0164462033848 -0.000329282651099 -0.00170736005089 0.0165942617548 0.000994060881831 0.00133845797452 0.0151315928601 -0.000218132732896 -0.000292474834287 0.0162710250953 4.54453164275e-07 -0.000136264314223 0.0186111084341 0.000478616652974 -0.000553130179407 0.0139343060377 -0.000394273634573 -0.00018900065249 90.5707917942 135.561670952 
54000 83.2507777612 26.0770859966 34.566667015 0.0165218794015 -0.000113484509181 -0.000387119469497 75.1296252722 25.8823282827 36.507370773 90.4400556607 26.0820379995 33.3274940018 82.3736893477 24.0821870831 35.3457277208 86.0163633233 27.999104678 33.5941729944 87.6348004481 26.8976344351 32.4494172199 76.652913684 25.4580392238 37.0363914672 0.0160983671181 -0.000362638420357 -0.00121681274638 0.0161165798435 0.000973988170888 0.00145591473286 0.0155931206626 -0.00023878499338 -0.000419193224896 0.016243655599 -8.87576039859e-05 -0.000112194691277 0.0187068582614 0.000369177363875 -0.000751588019475 0.0141713106036 -0.000385451576163 -0.000250180011764 90.5644913633 135.553276999 
56000 84.9104525737 26.064073979 34.5282838493 0.0166686141829 -0.000137256584578 -0.000394949730688 76.7602562014 25.8504689923 36.3824076481 92.0807028214 26.3668701795 32.9951166879 83.9603846716 24.0586932636 35.3044811556 87.6521034399 27.9855148086 33.5808705024 88.7308652749 26.8556233913 32.3606215381 78.0799507419 25.4200643648 37.0050735879 0.0164727922409 -0.000268425727269 -0.00126627416162 0.0171304878656 0.000952756270247 0.000848761709363 0.0161529971467 -0.000229406764331 -0.000389943293222 0.0164869725811 -0.000138619764344 -0.000216270582447 0.0189923611108 0.000210691005156 -0.000918503562781 0.0143663234263 -0.000386001698666 -0.000350910092493 90.5716574475 135.529271531 
58000 86.5843986724 26.0499995121 34.4895774742 0.0167968233944 -0.000136216731674 -0.000384678621721 78.3991742578 26.0222403531 36.5310601569 93.7781360624 26.4574246272 33.0956998154 85.6247894727 24.0427220719 35.2691982734 89.3181218749 27.9696522664 33.5607314558 90.6378433037 26.8746666548 32.2699339003 79.530161294 25.3809958999 36.962783456 0.016088633283 -0.000177849586638 -0.00162518942366 0.0167950898828 0.000823342050569 0.00104052808634 0.0170282128711 -0.00011182869976 -0.000359414556147 0.0168061664894 -0.00016158613401 -0.000158807128901 0.0191150205769 0.00017687742037 -0.000876925583608 0.0146764533453 -0.000397832014466 -0.000496682270604 90.5778143221 135.501486435 
60000 88.270071309 26.0364759243 34.4514710418 0.0169158903644 -0.000131765675111 -0.000377634297374 80.0373402097 26.0034749591 36.362013963 95.4402384541 26.5279793618 33.1863358942 87.3334847288 24.0273174457 35.2389701539 91.8237733704 27.9611913086 33.1634178296 92.5530440728 26.8916407088 32.1845017795 81.9585407349 25.3118487362 36.9347856204 0.0167360999413 -0.000214550850257 -0.00175902446813 0.016438142988 0.000604367853521 0.000784818745034 0.0171533101869 -0.000172413149015 -2.11308734168e-05 0.0174126265502 -4.7250278672e-05 -0.000323663609066 0.0191547260981 0.000165293407056 -0.0008033694722 0.014548537935 -0.000396458861324 -0.00030618904904 90.5805195613 135.510621534 
62000 89.967821714 26.0243885817 34.4128019214 0.01704521295 -0.000115007252674 -0.00038825199475 81.7539915502 25.9784475774 36.1828980531 97.1148215489 26.1303479299 32.7583570371 89.0068324996 24.0126626477 35.2339592986 93.5696246109 27.9596609588 33.1348205698 94.4488519384 26.2575544226 32.0926263394 83.4357182492 25.2706322401 36.8993682038 0.0175828590133 -0.000286153285976 -0.001776363168 0.0178350433467 0.00041572426326 0.000325180521081 0.0162994326655 -9.83183265382e-05 -0.000217045649751 0.0174969972667 1.5572850165e-05 -0.000248549500665 0.0195859439627 0.00013854623167 -0.000936024824031 0.0150318925874 -0.000424174581313 -0.000419353927839 90.5730075614 135.578673431 
64000 91.6796602446 26.013206144 34.3744081005 0.0171953169887 -0.000108742804461 -0.000376335116987 83.5532103268 25.9448337557 36.0051787069 98.8765265206 26.1614272947 32.7935839925 90.6261305479 23.9911907676 35.2199890284 95.3216284781 27.9638535644 33.1143231873 97.1451985788 26.337304995 32.0025346214 85.2976721366 25.835633631 36.862091932 0.0183692591326 -0.000375501647095 -0.00175464278968 0.0174821965696 0.000224969371666 0.000300811855781 0.0162871878122 -0.000364342448398 -0.000488134183004 0.0175200651855 7.40232347105e-05 -0.000163814710088 0.0195822952534 0.000201917725459 -0.00093034242154 0.0150440666061 -0.000280340257477 -0.000300616379224 90.5786021653 135.646693391 
66000 93.407693746 26.0030941466 34.3376427296 0.0173631571382 -8.81465163155e-05 -0.000372217877633 85.3877807398 25.9166999416 36.4611935979 100.620663328 26.1849554353 32.8250307137 92.306709235 23.9555306508 35.1564623866 97.0741554523 27.9752241419 33.1028683698 99.1106206736 26.3622175693 31.9212245738 86.8190819626 25.8087084036 36.8297458284 0.0169036716389 -0.000260694733134 -0.0014641087847 0.0174148513262 0.000230719699595 0.000384897680055 0.0174498546946 -0.000315697505639 -0.00144898208622 0.0175352398437 0.000168036177862 -7.61778658569e-05 0.0197346599383 0.000309573830485 -0.00069267186769 0.015338632021 -0.000257221829665 -0.000318095956241 90.5777918142 135.59336027 
68000 95.1524506501 25.9945876021 34.3008943027 0.0175353894484 -8.99685926185e-05 -0.000354235372436 87.1050201421 25.8882899642 36.3093457878 102.399506436 26.2399768533 32.4714425244 93.3735118438 23.9368135719 35.0401700286 98.8264275555 27.9954736474 33.0965695336 101.079091837 26.3997146985 31.8668449651 88.3696501687 25.7824384387 36.7963967172 0.017495039979 -0.000321529813316 -0.00159866949821 0.0182235595534 0.000314655803616 0.000331459297578 0.0179998935508 -0.000263289027263 -0.000672965626617 0.0175123371058 0.000208535770396 -5.36675140223e-05 0.0196435778851 0.000429843061384 -0.000374956893422 0.0156843297962 -0.000265114371994 -0.00036588944719 90.5738727974 135.595056722 
70000 96.9143483491 25.9854140542 34.2640214966 0.0177101944691 -9.75604588892e-05 -0.000374303572851 88.8893564111 25.8519849597 36.1457980504 104.205775948 26.2764527873 32.5235085216 95.2041196514 23.905305071 34.9738445699 100.575159 28.0170560075 33.0889064916 103.032929555 26.4482580206 31.8420308281 89.9532123995 25.7554268595 36.7567848852 0.0181169357396 -0.000396541079087 -0.00163021152242 0.0179335361275 0.000412129305041 0.000697536778045 0.0185710372029 -0.000353553699234 -0.000648697566148 0.0174774059471 0.00021019440813 -9.97288670132e-05 0.0194989064848 0.000516939564274 -0.000107492398731 0.0159472819361 -0.000264926958224 -0.000423103409095 90.5739186916 135.568702408 
72000 98.6942954382 25.9747996579 34.2264547341 0.017881889054 -0.000109854479488 -0.000392660964034 90.720270935 25.8073055683 35.984055533 105.990695414 26.3207327023 32.6111874277 97.066860659 23.8649855863 34.9065142566 102.326995485 28.0350339032 33.0743477387 104.274937008 26.4234465454 31.8231875403 92.4016413999 25.6580843178 36.7327568184 0.0184753360699 -0.00049495382879 -0.0015777115934 0.017768780992 0.000481555419638 0.00101536766232 0.0187150877883 -0.000485231774917 -0.00072533650737 0.0175669874715 0.000161598725948 -0.000196110545852 0.0197106546893 0.000479998241539 -0.000170641474092 0.0157336925421 -0.000265035903835 -0.00020972565546 90.5855663122 135.401603483 
74000 100.490868839 25.9633104068 34.1857037934 0.0180578500563 -0.000126363250464 -0.000411238150286 92.5945472436 25.7509194441 35.8262317325 107.767987074 26.2346272174 32.3333815957 98.9484641449 23.8234220702 34.8316688283 104.091837475 28.0481083085 33.0489022168 106.24891233 26.4732722131 31.8069243972 93.9815685761 25.6314645674 36.7110016645 0.0190090168579 -0.000608574962682 -0.00157079174295 0.0182881027703 0.000625861732011 0.00101695682013 0.0189485398631 -0.000392458273004 -0.000754861435803 0.0177481821139 9.13829235099e-05 -0.000310090586544 0.0197776224081 0.000495319299417 -0.000137045258729 0.01584556194 -0.000263898320353 -0.000235192798565 90.5941441392 135.291654971 
76000 102.30546993 25.9497676048 34.1441565101 0.0182315599117 -0.000148090952339 -0.000414516680297 94.3544090747 25.7442820004 36.2370015371 109.585588492 26.2984598567 32.4436281909 100.85694726 23.789769272 34.7589064981 105.891329066 28.0585121249 33.0274647552 108.233736442 26.5211073325 31.7937835721 95.5734587144 25.6045278937 36.6866417715 0.0177568430107 -0.000535289905273 -0.00135961661768 0.018037541803 0.000645060429042 0.00119474013168 0.0192204406455 -0.000260136743109 -0.000690449608187 0.0180108779304 4.40013777045e-05 -0.000308018111964 0.0199122538828 0.000458732641798 -0.00013085165038 0.0160010588326 -0.000280605273814 -0.000267602173798 90.60058146 135.168892051 
78000 104.13595881 25.9345220791 34.1005634323 0.0183813969053 -0.000158247336783 -0.000455096697238 96.1587655659 25.6862493402 36.0979089035 111.37241233 26.3619418532 32.565943457 102.765030494 23.759962295 34.6683505489 107.824117323 28.0679896188 33.335441566 109.552151758 26.2857681474 31.7624195142 97.1830354795 25.5748622351 36.6593140094 0.0184266604565 -0.000643080887592 -0.00145555574889 0.0176351844951 0.000629090381508 0.00126044207649 0.0191854262144 -0.000329472019414 -0.000936830377882 0.0172919124781 8.89451220023e-05 9.31176554789e-05 0.0202609719846 0.000239370698604 -0.000601930250024 0.0162551247654 -0.00032812246283 -0.000287600846518 90.5892959877 135.147668225 
80000 105.982495864 25.9177236395 34.0557090735 0.0185489034439 -0.000172407270624 -0.000445175997859 98.0311481948 25.6209441853 35.9515036469 113.116926318 26.420993929 32.6898716467 104.354867297 23.7284201344 34.5131842414 109.559840004 28.0739972732 33.343465315 110.652828017 26.1207561273 31.6812553214 98.8240586285 25.540259459 36.625530987 0.0189528697238 -0.000661900948664 -0.00147818620742 0.0173343895542 0.000538092597893 0.00118526501295 0.0198535743442 -0.000331233586101 -0.000795705438252 0.0174110324754 3.44122760452e-05 7.38889883296e-05 0.0207712583896 1.47135395314e-05 -0.000907651401425 0.0165013333002 -0.000360809149297 -0.000364892485378 90.6060197817 135.094123568 
