20000 67.5086716551 12.289437715 17.0611247026 0.0285410524076 0.000149742942119 -0.000237149837047 63.1475981301 10.9556892818 16.3020436806 71.9079926771 13.6766205169 17.8603664752 64.5989163641 9.67536268925 15.3722819817 70.049219734 14.8733959187 18.7247420779 66.8525458297 11.7270337338 13.6087813703 68.0071662239 12.8502102434 20.5605713879 0.0282907056309 0.0016147726086 0.000536348357369 0.0287896378645 -0.0017891951175 -0.00103547526076 0.0270824704804 0.00102494755607 -0.000176895560581 0.0302827476527 -0.000518486592314 -0.000221140821788 0.0273396063418 0.000703010665412 -0.000425161456575 0.0298089565462 -0.000181567527459 -1.80595173732e-05 90.6443978288 133.885004383 
22000 70.3586684164 12.3021812451 17.0370749623 0.0284732326953 9.84942196868e-05 -0.000239229011753 65.9815056086 10.8484167716 15.725725156 74.7711419455 13.4985170839 17.7573259647 67.312877778 9.78198677714 15.3545547381 73.0661712241 14.8180719197 18.701674347 69.589806869 11.7933471621 13.5654743519 70.9767500957 12.8279829589 20.5579407989 0.0281197438761 0.00176548244689 0.0004127829843 0.0285055261895 -0.00176905028447 -0.00102206021866 0.0271986842964 0.00109084986808 -0.000177094682114 0.0300791509983 -0.000592165500103 -0.000236706965676 0.0274127944311 0.000608469659187 -0.00042972691493 0.0295967161495 -0.000271302316755 -3.4560614411e-05 90.6607426291 133.749819951 
24000 73.2058288206 12.3079004093 17.0143916166 0.028479888048 8.18978182528e-06 -0.000209037658767 68.8081501141 11.0342657809 15.7705086397 77.6132243881 13.323616542 17.6582288059 70.0360374634 9.88885541301 15.3375443223 76.0684657419 14.7545978657 18.677911349 72.3362988923 11.8452219891 13.52491675 73.9293246949 12.7957054372 20.5545903942 0.0283837588811 0.00186611585336 0.000456577143991 0.0283506709061 -0.00174690431552 -0.000978943816453 0.0272674021354 0.00104761852051 -0.000155974067311 0.029982034413 -0.000684727800347 -0.000235788398881 0.0275281467007 0.000427745770342 -0.000372845388731 0.0294674569422 -0.000380249274519 -3.16160349097e-05 90.6772567949 133.601153669 
26000 76.0564119333 12.3028561489 16.9960672106 0.0285380947294 -0.000113068974535 -0.000155159644095 71.6572287384 10.7279142357 15.8201992953 80.4450290519 13.1525766718 17.5647407415 72.7668139351 9.98723921236 15.3246560295 78.3821900963 14.6831852931 18.8778956747 75.095909359 11.8769829038 13.492590277 76.8725637475 12.7516229752 20.5520855361 0.0282927902732 0.00180096774704 0.000451145698745 0.0282877477492 -0.00169524866039 -0.000912127804647 0.0273426726018 0.000907559177158 -9.22308551126e-05 0.030055031533 -0.000534863121904 -5.87597698735e-05 0.0276679602642 0.000200712408446 -0.000272614094038 0.029408995905 -0.000501472112323 -2.2318886571e-05 90.6920716668 133.455288142 
28000 78.9140471178 12.2850431703 16.983330447 0.0286156004714 -0.000242693456377 -0.000101665902391 74.4974112771 10.9003996558 15.8693661207 83.2744013136 13.2664581831 18.115503129 76.1649555553 10.0456997646 15.0857063996 81.3889405479 14.6248925146 18.8719191818 77.8701916351 11.8854249709 13.4707625218 79.8127103605 12.6958198401 20.5495470717 0.0285183957345 0.00168239408218 0.000563739574671 0.0286690374533 -0.0016098532896 -0.000818926337936 0.0272183110384 0.000265266213343 -0.000227406895832 0.0300756006861 -0.000627912130568 -6.50502949545e-05 0.0278079240506 -3.44746625673e-05 -0.000165233184607 0.0294022298685 -0.000612544695175 -3.48689566204e-05 90.704336605 133.3227288 
30000 81.7795374425 12.2546154597 16.9750040382 0.0286937437709 -0.000360758243139 -6.84366243712e-05 77.3575361695 11.0523034602 15.9280612484 86.1403969023 13.1088388938 18.0323394991 78.8909612622 10.0604328244 15.0679334962 84.3985080009 14.5590064721 18.8637874202 80.657238166 11.8707611493 13.4583068636 82.0097826215 12.5796931729 20.5478464051 0.0287129342521 0.00141131783406 0.00064794411361 0.0286584141526 -0.00150338183741 -0.000826006730453 0.0272968972598 2.17729507474e-05 -0.00012564860355 0.0301075711753 -0.000682930566482 -0.00010047346503 0.0279229782192 -0.000254005806309 -8.85408485895e-05 0.0295139953608 -0.000518556693573 5.87184577709e-05 90.7140138951 133.204808177 
32000 84.6522473741 12.2139986196 16.9687849162 0.0287583801265 -0.000444662030536 -6.07630264547e-05 80.2365832017 11.1764296211 15.9952218689 89.0426376325 13.4789772537 17.9636580922 82.7395762567 10.0511957671 14.6392757393 87.4109637658 14.4901954157 18.8509586214 83.4534586378 11.8367411787 13.4522977362 84.9631812923 12.522417156 20.5503419335 0.0288787019383 0.00108705367331 0.000704117079486 0.0290473185072 -0.00129995068007 -0.000801216975692 0.0272281769442 -0.000615965407696 -0.000281650210596 0.0301326964168 -0.000685597488556 -0.000157655078802 0.0280001446048 -0.000417288422167 -3.7225090677e-05 0.0295548899349 -0.000624832037753 -1.66969970191e-05 90.7211829995 133.102214448 
34000 87.5307485581 12.1671780558 16.961669667 0.0288099378741 -0.000483140889326 -8.66623571489e-05 83.1306646651 11.2681870567 16.0666186982 91.9471507068 13.3552018114 17.8788312303 85.4676059545 9.98573537878 14.614154107 90.4251221219 14.4233408609 18.8310314809 86.9727792388 11.7736254807 13.4478548026 87.9203370977 12.4559852706 20.5436166022 0.0289934110291 0.00073577089703 0.000710883013267 0.0290548661861 -0.00113386309841 -0.000881555816132 0.0273393786489 -0.000681358038678 -0.000231612343285 0.0301406949028 -0.000641757124902 -0.000239032228327 0.0278952677524 -0.000518659648406 -0.00012541670262 0.0295859865402 -0.000699257005834 -0.000127183889792 90.7248519532 133.021084224 
36000 90.4136735743 12.1194178987 16.9505891496 0.0288478128407 -0.000460492118919 -0.000136542960573 86.0106842446 11.0710309248 15.8119420302 94.8533752561 13.2511309644 17.7855063481 88.2067260087 9.91874957686 14.5923849487 93.4391043761 14.3636725102 18.8022412988 89.7642263164 11.7250619665 13.4351448809 90.8800838284 12.3837863789 20.5242984694 0.0287716300481 0.000313170002905 0.000633699799862 0.0290796953365 -0.000932630015068 -0.000975148024443 0.027451255143 -0.000646313396362 -0.000210432353157 0.0301318696556 -0.000544036135714 -0.000330396637015 0.0279276466898 -0.000431364667658 -0.000131253143923 0.0296060956536 -0.000731378001838 -0.000257398815552 90.7244809301 132.966958895 
38000 93.3009769807 12.0773311843 16.9340596217 0.0289043458438 -0.000370455761749 -0.00019667091108 88.8903040108 11.0896488023 15.8736329651 97.7634915742 13.1683967266 17.6842481918 90.9590826112 9.86037332968 14.5717466907 96.4524434408 14.315383955 18.7647089289 92.5596514756 11.6909837024 13.4213702877 93.8417951148 12.3120300511 20.4927957601 0.0287987996057 6.60114600096e-05 0.000572336366205 0.0291300247836 -0.000734538613136 -0.00105468563673 0.0276001921348 -0.000504838372849 -0.000197522722017 0.0301333942756 -0.000416655150033 -0.000412500494265 0.0279928910898 -0.00023458679115 -0.000146435195451 0.0296328230067 -0.000685277294801 -0.000371594613103 90.7210688464 132.94013436 
40000 96.1965473695 12.0475821696 16.9111464044 0.0290191074875 -0.000219629596161 -0.000262930722364 91.774088009 11.0919471918 15.9292531911 100.688587561 13.3621861421 17.9026512962 93.7302062804 9.82189218619 14.551798525 99.4680100245 14.2800855652 18.7190965131 95.3639552823 11.681352747 13.4046368258 96.8084161903 12.2495959318 20.4504936309 0.028878095437 -2.68113064438e-06 0.00051416543631 0.0294472407053 -0.000590315231126 -0.00108837136 0.027823555219 -0.000248649175763 -0.000189757484242 0.030180588083 -0.000290546634975 -0.000487667582989 0.0281169382058 5.077244674e-05 -0.000184343204549 0.0297161480476 -0.000546471295159 -0.000472198894774 90.7164665933 132.9331361 
42000 99.1076570735 12.0341182285 16.8821935035 0.0292136707106 -5.01505508127e-05 -0.000315132350946 94.6701770758 11.0974683083 15.9804583316 103.639326745 13.3091364857 17.7921816301 96.2099938131 9.80745009425 15.0810800167 102.491822925 14.2552452215 18.6673293857 98.1854432796 11.7020924747 13.3845817569 99.7880622788 12.2038297435 20.4000924938 0.0290599580254 0.000117066460691 0.000493940092675 0.0295663812756 -0.00051078310477 -0.00113200605834 0.0281857728423 -0.000102590178498 -7.52358644845e-05 0.030296626965 -0.000212985594071 -0.00053300528459 0.0283244217389 0.000364210389356 -0.000217814503204 0.0298949522887 -0.000367803424751 -0.000533264776151 90.7132683187 132.931159293 
44000 102.040882258 12.037362996 16.8484579519 0.0294586889936 0.000110972200052 -0.00036085976595 97.5888920187 11.1207560301 16.0298939682 106.603087034 13.2613071422 17.6789757269 99.0453531536 9.8143844372 15.0745027301 105.529622332 14.236162888 18.6124738212 101.030752664 11.7539209943 13.3611022852 102.789593962 12.1753411229 20.3447409983 0.0293325394594 0.000358183932023 0.000495018522811 0.0297047859293 -0.00048156573985 -0.00114578070518 0.0285256222606 0.000236420610276 -6.10695609839e-05 0.0304579424148 -0.000167368881859 -0.000547255106346 0.0285823607615 0.000659721449495 -0.000255496775172 0.0301551211492 -0.00020645793328 -0.000587806238612 90.7121043731 132.912557223 
46000 105.000354477 12.055447851 16.8106983137 0.0297346826506 0.000241885092643 -0.000385934447102 100.536964807 11.168052097 16.0781279372 109.581019971 13.2152284841 17.5664784822 101.917576486 9.85379415541 15.067961013 108.585230912 14.220693254 18.5583397491 103.90411813 11.8312095905 13.3339536173 105.820552139 12.1612070376 20.282946073 0.0296651554182 0.000616582475774 0.000491380972252 0.0298429617406 -0.000472050092908 -0.00111706257345 0.0289133922868 0.000525230831771 -7.31563417878e-05 0.0306500690233 -0.000140769391658 -0.000512710511382 0.0288764117801 0.000862910362017 -0.000282116746146 0.0304598465986 -8.87705669723e-05 -0.000617707966191 90.7170866877 132.854453431 
48000 107.988313976 12.0835794896 16.7718785627 0.0300239853157 0.000309707195524 -0.000385205060498 103.493532603 10.7788950428 15.4449044103 112.572649184 13.1692892086 17.4588493943 104.829361417 9.91542205809 15.0588204562 110.944244739 14.2126959474 18.5648879321 106.807453337 11.9221061236 13.3054716202 108.88105316 12.155535324 20.2254134993 0.0297494545961 0.000917540613626 0.00040801483319 0.0299794096062 -0.000469190233948 -0.00105001691308 0.0293123095992 0.000663283125545 -0.000116101095803 0.030917571753 2.69832797041e-05 -0.000287146247454 0.0291798875068 0.000926620534792 -0.000288178566924 0.0307449097264 -3.04502339163e-05 -0.000517854782515 90.7280029581 132.764497272 
50000 111.004027742 12.1161150795 16.7350874796 0.0302835984389 0.000335170468239 -0.000345087626522 106.487563939 10.6092996404 15.9749358327 115.576902261 13.1249147737 17.3598571731 107.779326562 9.98218529216 15.0440383847 114.046057146 14.2152954524 18.5419913261 110.370908594 11.951461287 13.2762350183 111.968464905 12.1535570405 20.1818888923 0.0301585989636 0.000891437128354 0.000313990253487 0.0300894504907 -0.000442314819134 -0.00095297544373 0.0296602520061 0.000649931427854 -0.000178148540463 0.0311167844131 2.66214088014e-05 -0.000171356744342 0.0293616571677 0.000763756416241 -0.000445976690519 0.0309959976559 -1.18815869322e-05 -0.000345716375379 90.7409563161 132.657625939 
52000 114.043852613 12.1492376298 16.7036609567 0.0305047002785 0.000328058431631 -0.000275126546267 109.520283302 10.9689042706 15.5142094194 118.591333138 13.0838110178 17.2707201459 110.759560616 10.0432576207 15.0228881755 117.166327693 14.2179489548 18.5310319268 113.318215082 12.0210032701 13.2322189167 115.078882418 12.152574528 20.1585460163 0.0305236529214 0.000973628845581 0.000325431360649 0.0301930827411 -0.000396025788697 -0.000851774686604 0.0299197671297 0.000553223199545 -0.00023674911757 0.0312909420866 3.5600853608e-05 -4.87621032942e-05 0.029572365641 0.000630451967979 -0.000430635704749 0.0312016106229 -1.48478644528e-06 -0.000107131612963 90.750944318 132.558136215 
54000 117.103095353 12.1829117844 16.6817745261 0.0306732393687 0.00035234668273 -0.000156256715011 112.586250195 11.061702142 15.5453016704 121.615952729 13.0506960434 17.1916051367 113.760889391 10.0949892098 14.9981074936 120.302796848 14.2240602339 18.5320862921 116.28298759 12.0788461745 13.1931193251 118.510536694 12.9737459316 20.1705358077 0.0308142595399 0.000924756201201 0.000334856274742 0.0302904130076 -0.000284593890119 -0.000761184464404 0.0300848876189 0.000495464389945 -0.0002403318039 0.0314366107666 9.63342420468e-05 5.95907915597e-05 0.0297181193566 0.000536504872196 -0.000338785589562 0.0315371471006 3.08546128659e-05 0.000235000531184 90.7573369962 132.48803957 
56000 120.177575033 12.2203435282 16.67355422 0.030812984923 0.000408247882515 -6.36932816954e-06 115.677259138 11.1529545861 15.583054313 124.695616065 13.41213297 17.8996383396 116.775694278 10.1443721673 14.9781427857 123.453142546 14.2391880004 18.5409556343 119.261010029 12.1312458927 13.1685518548 121.670581267 12.9830449094 20.2035617762 0.0310140821236 0.000916290086937 0.000442563461425 0.0308472914395 -0.000197124383592 -0.000618743566094 0.0301993148371 0.000507655269105 -0.000133529871507 0.0315668571979 0.000215086767125 0.000107741620471 0.0298432906979 0.000527720338597 -0.000132618196848 0.0316639849265 0.000160173125414 0.000413812832982 90.7555847309 132.448515275 
58000 123.265666576 12.2663011006 16.6804338486 0.0309481822248 0.000518154750819 0.000142545317456 118.787593018 11.2477246746 15.6380005992 127.785759532 13.4004831092 17.8352803172 119.801356384 10.199284375 14.9745110157 126.617540344 14.2674771869 18.5500733133 122.252675837 12.1871101464 13.1691636843 124.844509365 13.0061626342 20.2491338507 0.0311717444958 0.000969869832544 0.000654496586632 0.0309678258416 -5.24939030074e-05 -0.000686056653572 0.0303104641888 0.00059017705309 8.46071069688e-05 0.031721670969 0.000360590648381 7.10981064388e-05 0.0299985046275 0.000588758117578 0.000139261164348 0.031819585207 0.000309731324026 0.000485241596748 90.7540052284 132.42941391 
60000 126.36769412 12.324443947 16.7008488215 0.0310951952696 0.000643804188953 0.000251505501129 121.912183709 11.3508318007 15.7189287845 130.889514095 13.4024031868 17.7616253579 122.839124181 10.2632455576 14.9971381563 129.798134826 14.3108738096 18.5522710745 125.261962401 12.2490412078 13.1963140089 128.034686984 13.0454921202 20.2982109973 0.0313160551082 0.00106081766944 0.000943422547785 0.0311038469955 7.96589740935e-05 -0.00079980117252 0.0304503779758 0.000690317367345 0.000378058741058 0.0318939860786 0.00050027735212 -3.1051201005e-05 0.0301915336253 0.000652862979536 0.000402920218557 0.0319853008078 0.000479774634143 0.000466091369906 90.7494826037 132.412893804 
62000 129.485419111 12.3945184163 16.7270964751 0.0312593265431 0.000753843665037 0.000256252582043 125.0441954 11.1136501267 15.2230202399 134.006739631 13.4166653283 17.6738860877 125.89346579 10.3362754836 15.0486163011 132.995554158 14.3670902169 18.541198864 128.291615988 12.3162885837 13.2452192771 131.241892231 13.1030472317 20.3394390691 0.0310888168984 0.00111932594284 0.00112832003117 0.0312455100897 0.000196614639126 -0.000953052193961 0.0306413998139 0.000758261161793 0.000638268453731 0.0320569493644 0.000615492535427 -0.000195268097151 0.0304077380745 0.000677993985532 0.00054386725476 0.0321578532779 0.000682676608029 0.000335540639548 90.7454430978 132.39779708 
64000 132.61894361 12.475033311 16.7494212491 0.031406399493 0.000861757671503 0.000172764776623 128.164093749 11.2294125851 15.3477732563 137.137417621 13.4389858032 17.5700968154 128.967845117 10.4142287633 15.1212785778 136.208313076 14.4336360251 18.5123118468 131.341385171 12.3866670508 13.3023037409 134.468991341 13.1797339999 20.3585182505 0.0313112779237 0.0011856304132 0.00132603859787 0.0313614370802 0.000250878193152 -0.00110668705263 0.0308480435193 0.000796762497767 0.000780633608781 0.0321988110214 0.000698355385818 -0.000389229418631 0.0305838384799 0.000717810704089 0.000534346800118 0.0323791604114 0.00084321163983 5.30538700057e-05 90.7343021632 132.394578038 
66000 135.765705445 12.5674035465 16.7587524332 0.0315194109893 0.000994119474489 5.44171622367e-06 131.307418291 11.3500557799 15.4817186488 140.276254781 13.4639179644 17.4516012008 132.761141544 10.4767853253 15.0148582725 139.433967663 14.5041345191 18.4642595257 134.532600792 12.1351416174 13.3289355404 136.701077022 12.6257656364 20.3712698503 0.0315480445122 0.00124914435741 0.0013292993224 0.0314147299993 0.000249204302196 -0.00124505530369 0.0309257084955 0.000650171774522 0.000439694376937 0.0323061560797 0.000692041893226 -0.000585710599492 0.0306945132203 0.000655897189812 7.01627107886e-05 0.0323195483941 0.00125853307283 1.27044525089e-05 90.728234781 132.42107786 
68000 138.922486193 12.6739653996 16.749135872 0.0316157116253 0.00113526654886 -0.00019860678144 134.47249344 11.4774347969 15.6051592003 143.429703142 14.0699328964 17.3829148984 135.863235325 10.5453162379 15.0486350442 141.966204368 14.5885780303 18.6165496925 137.602729381 12.2032395559 13.3241604395 139.939829947 12.7614212807 20.3613482997 0.0317698267342 0.00133783517411 0.00114499365291 0.0317202506726 0.000187771659037 -0.00122370041582 0.0310947399855 0.000726112662671 0.000201851439335 0.0325059224082 0.000924377621787 -0.000469097670405 0.0307220986285 0.000690363270347 -0.000234924671832 0.032453861695 0.00144475436007 -0.0002055474158 90.7265607449 132.471263415 
70000 142.088486193 12.7932960737 16.7187294154 0.0317043107233 0.00124980970296 -0.000401641468617 137.656070498 11.6156657648 15.6999975254 146.608326364 13.8051761679 17.8957806366 138.978828719 10.6268367912 15.0536091517 145.221366218 14.6787078631 18.5634287193 141.184455171 12.4969895145 13.2720513586 143.065228729 13.2180149195 20.3424591943 0.0318942432607 0.00145564997102 0.000758754144156 0.0318381641501 1.37940761095e-05 -0.00131931131696 0.0311992956996 0.000904947304534 -0.000108953032016 0.0326045093826 0.000856262599374 -0.000576199280144 0.0307141580075 0.000821861161929 -0.000723180900459 0.032685881783 0.00152649792451 -0.000280374544138 90.7204615976 132.534714086 
72000 145.264134436 12.9218668522 16.67116859 0.0318119463675 0.00131175479504 -0.000527389448212 140.851737728 11.7720551886 15.7566282857 149.791473697 13.7972387942 17.7661214361 142.103313232 10.7306357977 15.0281252128 147.578288125 14.783576279 19.2147277467 144.255283947 12.5929941226 13.1885314269 146.345463706 13.3675354832 20.3046136048 0.031992516407 0.00166844564489 0.000377077069813 0.0318402138496 -0.00019612407343 -0.00127998674909 0.031284885638 0.00118537867932 -0.000377715494534 0.0330180172244 0.000753745285312 -0.000299379575969 0.0307220497564 0.0010571870476 -0.0009663752066 0.0329105181975 0.00146898594722 -0.000408057486088 90.7129930763 132.591956028 
74000 148.450897198 13.0563424028 16.6185779674 0.0319284463083 0.00137019942298 -0.000510565495392 144.053638285 11.9558737625 15.7828914047 152.977369549 13.767835808 17.6408185921 145.2354227 10.8723619108 14.9899592664 150.323652912 14.8827289056 18.8669928059 147.333916779 12.7129955012 13.0913535397 149.644948904 13.5043704199 20.268684728 0.0320559522318 0.00199049201839 0.00016108648334 0.0318609448596 -0.00039305598195 -0.00122912056749 0.0313640832591 0.00163346192932 -0.000400241277513 0.0331125720443 0.00106023880633 -0.000176948641856 0.0308312807925 0.00138652604839 -0.000939661707057 0.0330665863758 0.00122630267933 -0.000309228604363 90.7074247036 132.586995366 
76000 151.650556135 13.1941628835 16.5726434721 0.0320689348859 0.00138529085372 -0.00039396821341 147.265004129 12.174144953 15.79786518 156.164722035 13.7196297101 17.5197908841 148.466529174 11.0459837587 14.2277891677 152.003447369 15.0485552669 18.5590299442 150.421759152 12.8656796874 13.0017111187 152.959160703 13.6090626445 20.2431518133 0.0321674739665 0.002383624172 0.000176253187997 0.0319020289642 -0.000561053513345 -0.00117459928468 0.0311679941212 0.00184529879893 -0.000511109699129 0.0333699796082 0.00182862381939 0.00012931215475 0.0309351848449 0.00170885926632 -0.000704284662497 0.0332184654516 0.000856317325903 -0.000198981312915 90.7050471717 132.528462995 
78000 154.865861618 13.3316219435 16.542288899 0.0322444602374 0.00135269698156 -0.000216015502374 150.458809633 12.1767150434 15.166673916 159.355760983 13.6559053013 17.4025577934 151.587172582 11.2427925047 14.1876924999 155.355491762 15.2182998334 18.5813245448 153.515150081 13.0576941525 12.9554929275 156.290214676 13.6773847609 20.2306727508 0.0320406356612 0.00263860030859 0.000314184846918 0.0319233434711 -0.000707220052714 -0.00115963919384 0.0312441358755 0.00209347370869 -0.000271647390112 0.0336706161097 0.00156426202641 0.000323099941563 0.031036405961 0.00194748896882 -0.000376715579631 0.0334033298049 0.000511078694065 -4.87377997818e-05 90.7184853062 132.412790684 
80000 158.100099276 13.4612741712 16.5280962721 0.0324389368864 0.00122641376156 -6.98265736144e-05 153.675738655 12.4511332454 15.2110207389 162.565134705 14.1805930933 17.443759222 154.714347777 11.4633829742 14.1730513421 158.735460307 15.3587221091 18.6202688995 156.629408645 13.2489528075 12.9228986762 159.638556531 13.7126841151 20.2320859069 0.0323122979085 0.00285213479402 0.00060436292473 0.0323386313172 -0.000828845442839 -0.000969718121942 0.0313068889635 0.00230579540842 -1.09811058905e-05 0.0339244593198 0.00124071733957 0.000438470284376 0.0312501108712 0.00187448948727 -0.000274876780105 0.0335611866861 0.000184878251268 4.95853677223e-05 90.7425203773 132.288033056 
