24000 69.2808923476 21.5373805341 17.8851267266 0.0323497308417 0.000281726490611 0.000143611256386 65.4857797507 23.1431186688 15.7542651604 73.0010278234 19.7713864674 18.3749024613 71.5249466403 18.3301298686 18.1211628863 67.2488270597 24.6997848285 18.3108473292 67.7034052594 21.4202875516 14.3324218216 70.0838879852 21.713276974 21.5651382339 0.0313664192085 -0.00017357575618 0.000866731508852 0.0327785132096 0.000491518162121 -0.000544204818197 0.0329755359425 0.000512945192895 -0.000303490969287 0.0322105747291 -2.07422520462e-05 0.00055398880166 0.0310030385353 0.000162699327046 0.000405394740863 0.0332142674069 0.000324996846414 6.4908538022e-05 90.6753099997 133.504600953 
26000 72.5121931176 21.561594625 17.8979848867 0.0322813947274 0.000200171484012 0.000113683041913 68.6282768308 23.1228280234 15.8435051173 76.2719772572 19.8171846671 18.3144595861 74.8174794956 18.3752207436 18.0874959402 70.4673850738 24.6995767534 18.3671880154 70.8031736035 21.4338780224 14.3714785018 73.3976241468 21.7387774984 21.57018974 0.0314929794353 -0.000246930450282 0.000939806349839 0.0326523317364 0.000413396750758 -0.000656848902035 0.032884393412 0.000389816617284 -0.00037109062718 0.0321583111586 1.36180768447e-05 0.000575166443406 0.0309999925548 0.000109853046775 0.000391395851122 0.0330633819126 0.000178914303632 2.86446107795e-05 90.6742464808 133.5275615 
28000 75.7387606739 21.5767633637 17.9075095497 0.0322544481989 9.91533894573e-05 7.10855304658e-05 71.7839272599 23.0954959241 15.9422797871 79.5449863685 19.4757076347 18.5722814764 78.1041669042 18.4074585686 18.0457064947 73.6794973637 24.7029409564 18.424168867 73.9060771137 21.4423196465 14.4127336761 76.6979800365 21.7474738092 21.5691391673 0.0316165713892 -0.000296367365117 0.00102976306394 0.0327430869604 0.000317688899632 -0.000786824195255 0.0328546642616 0.000251976639017 -0.000467347233497 0.0320833397579 4.0039568929e-05 0.000568056448184 0.0310652919127 6.08187694328e-05 0.000432184458726 0.0329520245115 -1.24040881964e-05 -6.09871697266e-05 90.674722149 133.540776292 
30000 78.9640998532 21.5803818162 17.9117389573 0.0322585957294 -3.155494873e-05 9.73094155901e-06 74.9510045427 23.0617379189 16.0514424479 82.8197062683 19.5017058739 18.4878678689 81.389942703 18.425946543 17.993107661 76.8830559507 24.7052708503 18.4798221262 77.0181931454 21.4448531506 14.4591543299 79.989577073 21.7353881009 21.5558910223 0.0317140462008 -0.000367962744479 0.00113513373186 0.0327609138929 0.000213676411714 -0.000914983729243 0.0328695206876 0.000117485882074 -0.000592391175857 0.0319879874463 -8.28166592749e-06 0.000543986328582 0.0311831133172 -1.35681789082e-05 0.000492926047177 0.0328921541401 -0.000231046572286 -0.000211756540785 90.6766813798 133.542539137 
32000 82.1915930583 21.5704508802 17.9077503369 0.0323027385402 -0.000167601968416 -9.89906923939e-05 78.1271822852 23.0198097688 16.1704738538 86.0986345851 19.5199441619 18.3883993532 84.6789452402 18.4324955918 17.9267569769 80.0777579112 24.6980905612 18.5325610477 80.1438549611 21.4396740215 14.508800452 83.2787124804 21.7011266029 21.5250642002 0.0318046618295 -0.000458366232383 0.00121471789523 0.032828696947 0.000149244642597 -0.00106806180204 0.0329190365873 2.02477343806e-05 -0.00074527998058 0.0319163093881 -0.000146459773667 0.000494148473398 0.0313410591066 -8.97172191008e-05 0.000483615557705 0.0329080896316 -0.000450364163919 -0.000413749626307 90.6801867275 133.531550168 
34000 85.4262029014 21.5462983126 17.890360772 0.0323960071199 -0.000314779070198 -0.000252309372806 81.312909355 22.9678173287 16.2928573681 89.3872434118 19.5333531752 18.2725999702 87.9751442463 18.4305543823 17.8434383665 83.2690308423 24.67235724 18.5776291626 83.2864395293 21.4259253127 14.5530378706 86.0100653099 22.1511030255 21.4767807661 0.0319101835892 -0.000589015632749 0.00121487331796 0.0329501387886 0.000120971724188 -0.00123705028032 0.033009186869 -4.98935796457e-05 -0.000915223255163 0.0319219991343 -0.000378218148366 0.00039469874519 0.0315162945025 -0.000187819138833 0.000382618809732 0.0328899289811 -0.00072777608575 -0.000488317724286 90.6849440457 133.510670693 
36000 88.6727166394 21.5079349432 17.855677418 0.0325401109925 -0.000449975256643 -0.00044969658966 84.5106047577 22.9012072518 16.4101863311 92.6899889396 19.5452677832 18.1414022834 91.2821136465 18.4242628046 17.7420315851 86.465449272 24.6204762505 18.610199893 87.1224621702 20.948357661 14.5638180365 89.3076133759 22.0676788884 21.4157952643 0.032061295804 -0.000767008633504 0.00112629884082 0.0331093701221 0.000125833159935 -0.00138925903317 0.0331353449733 -7.03879694323e-05 -0.00110716813519 0.0320236885926 -0.00067258806442 0.000245450917459 0.0318188550882 -0.000178972962304 -9.52487032371e-05 0.0330764710077 -0.000931063511963 -0.000735901877605 90.6904056171 133.480953116 
38000 91.9358386893 21.4570823095 17.7994873337 0.032726537252 -0.000557787618322 -0.000681473529539 87.7263153444 22.8165996676 16.5108921114 96.0218967461 19.6776316342 18.760580345 94.6029526721 18.4179568072 17.6226169537 89.6777192165 24.5387431591 18.6230255329 90.3115628066 20.9269401938 14.5381968612 92.6284267404 21.9662989835 21.3299068245 0.0322662912262 -0.000934904923425 0.000873407011804 0.0334936081534 6.18925402995e-05 -0.00148232870735 0.0332827138281 -4.6993686272e-05 -0.0012830092758 0.0322328574421 -0.000962730150837 -1.12178824137e-07 0.0319537384886 -0.000237519395481 -0.000432696433573 0.0333497658472 -0.00108739753178 -0.000985630731326 90.6960657889 133.446684565 
40000 95.2186904079 21.3983829245 17.7182183284 0.0329320034993 -0.000606791620912 -0.000946875384455 90.9644742646 22.7144026506 16.5795000555 99.3810095873 19.6870975428 18.6070280986 97.7462205558 18.4129501223 17.7478942278 92.9128875721 24.4297658352 18.6063651449 93.512553621 20.9021962719 14.4764299454 95.9792434645 21.8540209084 21.218339672 0.0324977993878 -0.00109400235699 0.000465082215086 0.0336857764884 0.000128074076339 -0.00157207234095 0.033519128866 -7.73101524451e-05 -0.00138128443767 0.0324712927096 -0.00119988168385 -0.000350905856236 0.0320669394331 -0.000253181321201 -0.000813443225262 0.0336714472232 -0.00114619730063 -0.00124223298839 90.7014279984 133.411219108 
42000 98.5220152598 21.3375150552 17.6104055591 0.0331327428714 -0.000601108942289 -0.00120227947448 94.2157341654 22.7397197169 16.2536844162 102.758060261 19.7032906795 18.448709146 101.106841778 18.4091415756 17.6043073082 96.2631976411 24.3038232185 18.0367547553 96.7222204609 20.878454663 14.3777080554 99.3634316192 21.7380630414 21.0817826551 0.0325305427918 -0.00112422844841 -8.99300359245e-05 0.0338463804361 0.00019652973504 -0.00158641346473 0.0336892460257 1.01046520196e-06 -0.00147357386565 0.0325768508936 -0.0012572507394 -0.000824111853991 0.0321282481806 -0.000220237544444 -0.00115159680336 0.0340154073064 -0.0011570321015 -0.00147953233361 90.70490956 133.383096603 
44000 101.844666777 21.2804335994 17.4796755279 0.0333172825916 -0.00052451820649 -0.00139588609187 97.4775306418 22.6278939487 16.2163466548 106.148775281 19.7264758772 18.2928679182 104.483192885 18.413462959 17.4552940597 99.5332513224 24.176796295 17.933059827 99.9378828618 20.8598315965 14.2479090418 102.782117238 21.6259510117 20.9253005327 0.0327016483562 -0.00109147001888 -0.000653483577187 0.0339626999882 0.000268838502749 -0.00150823760001 0.033832515752 9.1307847731e-05 -0.00149199129668 0.0328189488628 -0.00125678811664 -0.00124609837702 0.0321890127568 -0.000139475902779 -0.00141466154828 0.0343538448761 -0.00106773853073 -0.00163249084415 90.7068269862 133.362609652 
46000 105.184064425 21.2341446133 17.334404409 0.0334666712786 -0.000395986572556 -0.00148933236908 100.751448603 22.5266037757 16.1253713269 109.54896457 19.7580583464 18.1478988495 107.871956264 18.4269236771 17.3108056497 102.825375512 24.0569769647 17.7899479794 103.160391571 20.8508405579 14.097445282 106.232059016 21.526427101 20.7584614995 0.0327777375882 -0.000922620056106 -0.00114836890408 0.0340341368243 0.000363908426585 -0.00138419532072 0.0339389607356 0.000173768010941 -0.00138548421355 0.0330181033773 -0.00112323283816 -0.0015968356006 0.0322616377682 -3.48009997354e-05 -0.00156236276465 0.0346350551309 -0.000910362183289 -0.00168228046071 90.7071472317 133.349438783 
48000 108.53764003 21.2021458505 17.1866709512 0.0336063196634 -0.000239190256073 -0.001439831882 104.032579404 22.4452208046 15.9940112674 112.954857892 19.7978289898 18.0210454436 111.270143603 18.447990781 17.1804106153 106.136132822 23.9551427231 17.6195771214 106.391780934 20.8523992678 13.9413047664 109.707230059 21.4455003714 20.593141128 0.0328409914472 -0.000695899080297 -0.00143700416239 0.0340844020849 0.000439591797527 -0.00114865146926 0.0340232059825 0.000251382806419 -0.00120069408916 0.0332025601991 -0.000903518040628 -0.00177376722584 0.0323740118459 6.57111310942e-05 -0.00153159024177 0.0348573125482 -0.000698057989169 -0.00159406901518 90.7073244904 133.337251144 
50000 111.904626636 21.1874901809 17.0502372918 0.0337346789529 -5.26361194545e-05 -0.00127276767512 107.319262615 22.3877237655 15.8428000103 116.365545796 19.8474948665 17.9179958624 114.676119832 18.4785578581 17.0726911551 109.464933076 23.8773320842 17.4407944967 109.635156361 20.8650620051 13.7966262 113.200982274 21.3897994908 20.4434883739 0.0328959090882 -0.000460634830378 -0.00153521973072 0.0341308675797 0.000553220982465 -0.000911388569351 0.0340962466359 0.000362519633359 -0.000954267631445 0.0333712062221 -0.000651607670562 -0.00176555009157 0.0325074565229 0.000178465725483 -0.00134008778995 0.0350030920507 -0.000403833395309 -0.00138728575605 90.7073509914 133.323726159 
52000 115.285343962 21.1918140638 16.9344596107 0.0338840495955 0.00014022524874 -0.00103276997423 110.613386043 22.3529081801 15.6931433228 119.781717843 19.9082945377 17.8376486771 118.089780366 18.520623417 16.9896270688 112.812152269 23.8252097333 17.2729838364 112.8960314 20.8881724789 13.6773604007 116.706929755 21.3649556387 20.3174427905 0.0329940589909 -0.000242999850076 -0.00142109811405 0.0341977779193 0.000660235833825 -0.000700251687481 0.034182071714 0.000479361648941 -0.000708283826717 0.0335787902288 -0.000388556514517 -0.00156807129094 0.03271878075 0.000285307301171 -0.0010293091454 0.0351150784925 -8.77243962309e-05 -0.00112382071955 90.7085026779 133.302008796 
54000 118.682163478 21.215523546 16.8453342386 0.0340613058197 0.000332980975024 -0.000748041368948 113.911945121 22.5721111066 15.0401706536 123.205742464 19.9784949913 17.7778374004 121.368660289 18.5736925367 17.1140959774 116.182184495 23.7993729935 17.1312865624 116.18132359 20.9224143508 13.5932463319 120.84009076 21.0424595956 20.221105697 0.0328717302097 1.767067816e-07 -0.00112883454902 0.0342888627908 0.000734065125658 -0.000495809812773 0.0343834525864 0.000525975788637 -0.000494857000369 0.0338359473237 -0.000123662858923 -0.00125379146025 0.0330019179274 0.00040425563007 -0.000652664197807 0.0351805301111 0.000355104041757 -0.000665347300719 90.7100868856 133.274925371 
56000 122.098482928 21.2581332583 16.7843439395 0.0342662701057 0.00051591779847 -0.000478579244869 117.213274992 22.5800594843 14.9465552014 126.661872929 20.1131841828 18.4610152995 124.814604288 18.630656786 17.0742284728 119.283175276 23.80549343 16.5585508664 119.498510253 20.9698111381 13.5462149437 124.362517774 21.0914886271 20.1683496846 0.0331596025958 0.000165966264767 -0.000742134530711 0.0347016267182 0.000703579751588 -0.000291306662593 0.0345374336932 0.000603148539755 -0.000312155763913 0.0338846829293 0.000236484913288 -0.000848119147255 0.0333529513582 0.000547721826572 -0.000294517141703 0.0352662429229 0.000615023362903 -0.000395820305723 90.7114639246 133.247272744 
58000 125.534727898 21.3175827084 16.7478645225 0.0344521057652 0.000664058612055 -0.000260091487745 120.545331598 22.6066537003 14.891740566 130.137088064 20.1823612085 18.4387724207 128.275535626 18.6928265311 17.0489402611 122.684967208 23.8430364162 16.4883092505 122.850165571 21.0334613983 13.5313945088 127.892517198 21.1624932545 20.1399812957 0.0334934835916 0.000365824337103 -0.000347141009667 0.0347981087334 0.000670003422839 -0.000164561122965 0.0346745039511 0.000625712169867 -0.00020253926328 0.0341406404187 0.000512032339378 -0.000563766930086 0.033676949774 0.000720971061165 -1.36367754257e-05 0.0353266611519 0.000789206287631 -0.000182221133376 90.7102260927 133.237289527 
60000 128.987961313 21.3882667023 16.7309908705 0.0346056197926 0.000732120831037 -8.67183652458e-05 123.912564524 22.6537703769 14.8742500134 133.620340328 20.2462981074 18.4240745201 131.748114071 18.7525715952 17.0324088111 126.109901285 23.9066898465 16.4441925637 126.234009144 21.1122983253 13.5408852861 131.426678315 21.2466230684 20.1300360533 0.0338565858313 0.000572259851495 -1.68833083019e-05 0.0348620963348 0.000598889436295 -0.000141615745154 0.0347686511709 0.000549521606035 -0.000133219572697 0.0343489576585 0.000750480111784 -0.000328220153072 0.0339854748511 0.000840995053202 0.000186813659147 0.0353500132512 0.000875666140177 -2.91310279396e-05 90.7060399507 133.249453409 
62000 132.454178203 21.4607157363 16.7287320552 0.0347111149302 0.000698452471619 3.33060909919e-05 127.316724167 22.7198054678 14.8872917145 137.109274075 20.2990937254 18.4111544554 135.227647977 18.8010223488 17.0205429813 129.552863253 23.989932313 16.4220473289 129.644653334 21.1980972924 13.566481623 134.961599772 21.333070822 20.1313356173 0.0342168214466 0.000740869105446 0.000259167154025 0.0349156239401 0.000450958676786 -0.000128715177996 0.0348142776379 0.000406557489255 -0.000105791138965 0.0345028381379 0.000895594887821 -0.000119717853119 0.0342139457015 0.000853259866643 0.000314792301626 0.0353469411227 0.000834021838064 3.87610184422e-05 90.6987191022 133.28734511 
64000 135.928513499 21.5247603628 16.7359058039 0.0347686726631 0.000569884849742 0.000101768574716 130.751631319 22.8003311659 14.922410731 140.602758753 20.3371718359 18.3938657314 138.710036074 18.832510689 17.0101898419 133.006069251 24.0811455066 16.4184770431 133.089773301 22.0861047837 13.5997925252 138.496189925 21.411412536 20.1344752766 0.0344622126943 0.000851642378899 0.00042787401989 0.0349479828719 0.000313207496582 -0.000229930921382 0.0348282057941 0.000220755889258 -0.000102736013578 0.034560576078 0.000901094850503 4.85692848426e-05 0.0341431734579 0.000818030751893 0.000343048991872 0.0353432239247 0.000725836400759 1.03811828018e-05 90.6889785695 133.348959641 
66000 139.40761867 21.5720545975 16.7479299987 0.034815605922 0.000365819518277 0.000134266649272 134.207777356 22.884799942 14.9714962906 144.099156705 20.3601472834 18.3670573203 142.193403037 18.8452514183 16.999086333 136.466476475 24.1644249963 16.4322831915 136.509011514 22.1557746191 13.6372789708 142.03075415 21.4750464987 20.1319024972 0.0346455415526 0.000810115611566 0.000544761343485 0.0349829770844 0.000147683035515 -0.000311852623877 0.0348455723016 3.17063328301e-05 -0.000120127456811 0.0346519248653 0.000738170914903 0.000227549486714 0.0342437151593 0.000554947277988 0.000401241278607 0.0353573781615 0.000541852671685 -6.85905553986e-05 90.679426464 133.41546081 
68000 142.892605709 21.5968382188 16.7620534789 0.0348907474253 0.000128108928074 0.000143731627372 137.67976791 22.9575094794 15.0300860948 147.599680347 20.3676534493 18.3291076019 145.680599435 18.8382995079 16.9857228947 139.936710169 24.2243242969 16.4624136031 139.936819289 22.1957933886 13.6787280739 145.569786953 21.5195014559 20.1201192484 0.0347885497077 0.00062106767708 0.000617889798303 0.0350289523499 7.37012253113e-06 -0.00044896158587 0.0349042822918 -0.000172300418451 -0.00014565463783 0.0347662330712 0.000444286927878 0.000365386092576 0.0343203298528 0.000243730671867 0.000418088806127 0.0354333699586 0.000348067390459 -0.000167453751765 90.672922764 133.468228509 
70000 146.386792355 21.5982124671 16.7757119602 0.034991982879 -9.29544993214e-05 0.000129715097438 141.164617481 23.0051440538 15.0933877216 151.10597852 20.3610608441 18.2811546855 149.175164837 18.8118387969 16.9695999355 143.422517602 24.2516942898 16.5035978001 143.37433888 22.2049216174 13.7186141249 149.118820544 21.5443320882 20.0988989621 0.0348983706335 0.000323694730153 0.000641032314553 0.0350955944829 -0.000131002253419 -0.000505685725892 0.0349868613795 -0.000351018403397 -0.00017344175639 0.034947715945 0.000104155948172 0.000449230104082 0.034421859077 -4.88030360248e-05 0.00037769076464 0.0355483391524 0.000158103280599 -0.000253776702721 90.6713884059 133.489399375 
72000 149.890117686 21.5801004744 16.7884810816 0.0350731704474 -0.000260480498474 0.000129294893649 144.659797244 23.0214671364 15.1576978312 154.617354154 20.3441935738 18.2276994131 152.676984694 18.7701713833 16.9520366218 146.924697418 24.246742676 16.5496634099 146.839351511 21.3548789832 13.7522614663 152.678491214 21.5532861901 20.0714002031 0.0350070362948 1.98888653556e-06 0.000636665112501 0.035126351571 -0.00019991966431 -0.000554297174685 0.0350452300249 -0.000477829814545 -0.000169028315123 0.0350990571277 -0.000190693930108 0.000464405071392 0.0344732597024 -0.000304140748715 0.000317623815543 0.0356383864507 2.50804018493e-05 -0.000280805824097 90.6744344145 133.477585281 
74000 153.401534705 21.5481084394 16.8022193768 0.035155768313 -0.000370773442388 0.000145658430075 148.166548724 23.0064618255 15.2200399384 158.140139229 20.1637747007 18.5826894866 156.183688831 18.7183466377 16.9370072772 150.443969551 24.2161992585 16.5960569817 151.0605225 20.9731317813 13.7809856639 156.245650583 21.5503413691 20.0449865955 0.0351381867451 -0.00028927737392 0.000605122408824 0.0353006831797 -0.000272690612735 -0.0004596095349 0.0350838568295 -0.00055554712844 -0.000126317369333 0.0352913524694 -0.000400200252166 0.000454933065675 0.0344516033333 -0.000446560476631 0.000252297138039 0.035701652635 -7.88184338381e-05 -0.000237360912456 90.6807242538 133.438704041 
76000 156.922142566 21.5078363178 16.8174282787 0.0352556841261 -0.00042094699628 0.000157856230769 151.691475487 22.9659340935 15.2785844648 161.671520485 20.1352818388 18.5395320198 159.69372076 18.6611125238 16.9273068027 153.983354133 24.1719259297 16.638292235 154.511973787 20.9245153494 13.8057029632 159.819022321 21.5392638224 20.0252851042 0.035367564014 -0.000497515036019 0.000557820729171 0.0353271985126 -0.000291942423005 -0.000396798867245 0.0351181248329 -0.000578044663445 -5.97171697125e-05 0.0354957973233 -0.000453943993994 0.000381431247519 0.034584305001 -0.000516719515962 0.000233106164825 0.0357599639962 -0.000140384430248 -0.00014650257833 90.6878771191 133.389135487 
78000 160.452962578 21.4666715736 16.8339120369 0.0353635031861 -0.000387089036271 0.000164122390554 155.242369845 22.9116183686 15.3311238922 165.206254892 20.1050257314 18.5069760192 163.207975649 18.6058098109 16.926270842 157.543910533 24.1312961668 16.6719553901 157.976013425 20.873224542 13.8270145905 163.397482839 21.5238087702 20.0161524361 0.0356621010321 -0.000561838256344 0.000483661130024 0.0353696030237 -0.000304528695755 -0.000258367602997 0.0351716641172 -0.000513564755593 3.71954392489e-05 0.035713757455 -0.000326066108081 0.000282624948223 0.0346993789236 -0.000500607791452 0.00018454229172 0.035810162201 -0.000159974708822 -4.0185598296e-05 90.6938442515 133.344523201 
80000 163.994106027 21.4329936989 16.8479444144 0.0354546060211 -0.000276812891845 0.000108062783865 158.813856444 22.562072169 14.8882229781 168.744456571 20.0769137567 18.4839227312 166.728120752 18.5608714769 16.932747399 161.121186506 24.1132526078 16.6914150317 161.451909956 20.8261421823 13.8409298716 166.979995616 21.507753044 20.0161870533 0.0357983742762 -0.000466083351785 0.000311407717788 0.0353894281194 -0.000253260491024 -0.000205722817333 0.0352315170218 -0.000376441210645 8.44004419322e-05 0.035815270361 -2.06045335106e-05 0.000107756202723 0.0348115338583 -0.000433223642727 9.9946342014e-05 0.0358356165344 -0.000158064194727 3.41302751493e-05 90.6970976871 133.317450016 
