20000 22.8182128413 5.94802484118 6.12465414031 0.00973463341006 9.01700790792e-05 -0.000138809944027 17.9551730717 4.1045390554 5.41621289426 28.085878516 7.56910161202 6.61372044286 19.442571666 2.8111897754 6.43813603143 25.2041323136 9.07825551744 5.62710522874 19.7003392896 6.3177173927 3.5023986506 23.6418293406 4.84383955414 8.69890256291 0.00889436026795 0.0011274332545 0.00102633432939 0.0100312408402 -0.00082229084209 -0.00159990815992 0.00799033399195 0.000535646386763 0.000237901613247 0.0114822224017 -3.45739636798e-05 -0.000396411913495 0.00885109870367 0.000291065607271 0.000594809306698 0.0103623763239 0.000181631643795 -0.00037890274286 90.5353984267 135.208618859 
22000 23.7966465299 5.95478464925 6.11039200282 0.00983204131048 4.36599261393e-05 -0.000144499040919 18.8620917798 3.76595426519 5.84332179806 29.085176747 7.49121028282 6.45563799661 20.2537978595 2.86263567537 6.46319660119 26.3448841756 9.06903397145 5.58076879017 21.2968045227 6.51144084165 3.54804525422 24.6823515457 4.85816601754 8.6608777021 0.00907994636674 0.00101127972243 0.000918338418697 0.00999809520799 -0.000711707926592 -0.00153103373863 0.00823978001946 0.000499210895628 0.000278823970307 0.01132340025 -0.000154761701802 -0.000527278937216 0.00892685423337 4.5878110783e-05 0.000335941010488 0.0104490210571 0.000104997790111 -0.000379427438825 90.5405675334 135.168164259 
24000 24.784359753 5.95676625204 6.09608266525 0.00992057025248 -5.10690831863e-06 -0.000139213241004 19.7778916122 3.62598068409 5.27505378058 30.1682826003 7.64062345155 7.12360392854 21.0894644476 2.9109942259 6.4931008065 27.4690501066 9.04621207109 5.5243216295 22.1940320671 6.51457102906 3.5816746023 25.7313469556 4.86524022098 8.62311798011 0.00860581439595 0.000894507702617 0.000750618808058 0.0109151949282 -0.000497643116239 -0.00152731444677 0.00847121207584 0.000470752328075 0.000317863785546 0.0111524783914 -0.00030216665618 -0.000604632969403 0.00902650961 2.200440389e-05 0.000339120405187 0.0105324450343 4.16173568663e-05 -0.000374207977617 90.545237618 135.125651007 
26000 25.7805625071 5.95390556716 6.08287543375 0.0100040280519 -5.5066905695e-05 -0.000125621002587 20.6545972134 3.71749402542 5.35334558184 31.257857536 7.58870738192 6.97028660822 21.9477070483 2.95681539438 6.52776754069 28.5762711553 9.00978329549 5.46288577928 23.1018475737 6.51616342494 3.6157124953 26.788835606 4.8670784411 8.58700469763 0.00891428416263 0.000897288259488 0.000781895067695 0.010890416905 -0.000529230246289 -0.0015181391471 0.00868625902224 0.000446365562923 0.000357249594505 0.0109867769305 -0.000428150756251 -0.000628059600463 0.00913451773813 1.05413366777e-05 0.000339622831869 0.0106179780608 1.57113963957e-06 -0.000344601540291 90.5469674573 135.07946722 
28000 26.7847012291 5.94588584255 6.07155804957 0.0100803189207 -0.000107913354327 -0.000101436959822 21.5615119843 3.80790551718 5.43318565945 32.3454562674 7.53117452334 6.8198634481 22.8271930129 3.00054712183 6.56690704537 29.6678778722 8.96161443627 5.4005486172 24.0209843713 6.51701759531 3.6497839667 26.9619345543 4.61723664112 8.5618482302 0.00921901261614 0.000892323069771 0.000802298747696 0.0108727789975 -0.000607560709074 -0.00148397079568 0.00889304839849 0.000424265982946 0.000402586812662 0.0108521476865 -0.000535594278626 -0.000616936983092 0.0092432167966 1.1578753103e-06 0.000340645638386 0.0106205027465 0.000139247248442 -0.000106995813239 90.5459310389 135.027386765 
30000 27.7960297433 5.93270065993 6.06349977888 0.010141744254 -0.000152225458829 -5.67713614795e-05 22.4972984065 3.89422540012 5.51262672878 33.4305653954 7.46429326621 6.67397887402 23.7272163798 3.04249310508 6.61041614967 30.7464060938 8.90318304338 5.34042925878 25.5464799701 6.78209094849 3.68246971966 28.0279293522 4.63022323539 8.55695405049 0.00950880187758 0.000851535347711 0.000794018547308 0.0108201406471 -0.000726412278463 -0.00143239987713 0.00908706400399 0.000414190893747 0.000443816332726 0.0107250694714 -0.000634455402585 -0.000576142216267 0.00934436539579 -0.000157635116186 0.000273737594413 0.0106991765635 0.000120144559717 1.01256645781e-05 90.5475743006 134.967759178 
32000 28.8130225548 5.91520730224 6.06058246828 0.0101982028113 -0.000198682944732 1.25059692267e-06 23.4578810924 3.97566517514 5.58791636072 34.5104368166 7.38556085543 6.53561523117 25.2972438844 3.07518360734 6.99187671401 31.8138118705 8.83474559112 5.28620398134 26.484081582 6.76631618469 3.71019579666 29.1020296879 4.64171718102 8.56527631498 0.00973176824448 0.000809041354982 0.000746400576761 0.0107401378295 -0.000880680460316 -0.00135629958181 0.00926913167103 0.000296187263406 0.000365780184967 0.010631414566 -0.0007376101721 -0.000499824103248 0.00942848584061 -0.000145405675533 0.000285286475463 0.0107817192719 0.000108564038651 0.000157711692879 90.55155311 134.889740399 
34000 29.8357228132 5.89355103925 6.06346365314 0.0102540927541 -0.000234747726882 5.93776008618e-05 24.4402914077 4.05275110047 5.65849096568 35.5816603133 7.29251319406 6.40769194898 26.0852179127 3.09438433875 6.3877147348 32.8727903765 8.75681176359 5.24020691279 27.4314615957 6.75262008903 3.73848416206 30.1837838905 4.65292826914 8.58846756968 0.00993565146095 0.000773131503486 0.000697597864309 0.0106542319776 -0.00101913609497 -0.00122029782775 0.00908389771294 8.28132085935e-05 0.000268552865936 0.0105555475786 -0.0008251311196 -0.00040742314509 0.00953116778206 -0.000120851176283 0.000282425827061 0.0108570149585 0.000112676118436 0.00030277008144 90.5547541797 134.804965921 
36000 30.863908768 5.86820607921 6.07264193242 0.0103065434483 -0.000267447933911 0.000123562442297 25.4402886788 4.12514393058 5.72519828542 36.650800748 7.69616832048 6.3399125883 26.9989758107 3.10146881591 6.41484937302 33.5909740102 8.6698640888 5.50668322378 28.3899538593 6.74075803764 3.76625386618 31.2727049359 4.6633653094 8.62431707583 0.0100840028751 0.000705804490134 0.000670929830354 0.0108427775284 -0.00105222888089 -0.000974284868931 0.00917176546955 5.87377201988e-05 0.000257916382536 0.0108557049908 -0.000783542196854 -5.80142829934e-05 0.00964617508646 -0.000106636308712 0.000276669702731 0.0109167943957 9.12155808011e-05 0.00039798596394 90.5601764306 134.717252492 
38000 31.8968959015 5.84006761317 6.08766419495 0.0103524784312 -0.000296239022759 0.000174646078201 26.4473156917 4.14705927911 5.27430674061 37.7308331613 7.58509678611 6.25129196582 27.919335254 3.10603793065 6.4401241124 34.6779239144 8.58868404965 5.50701353704 29.3596858987 6.73033504071 3.79324332224 32.3665974484 4.67089837942 8.66623756302 0.00977655512406 0.000525409777863 0.00052098264753 0.0107504568764 -0.00119278755349 -0.000808064950028 0.0092153677343 2.82243989479e-05 0.000237084770911 0.0108895716589 -0.000835469168461 6.36613828296e-05 0.00975087057646 -0.000100581779804 0.000262152984235 0.0109607510435 6.13747894183e-05 0.000433798325216 90.5687237994 134.620475624 
40000 32.9345969476 5.80974970151 6.10748427707 0.0104011698651 -0.000306655198175 0.000219271425581 27.4287825191 4.19553877824 5.32239863841 38.8010737821 7.45987846026 6.18120905085 28.8424755077 3.10757893854 6.4628210001 35.7704040245 8.50393452505 5.5195411641 30.340017998 6.72020210234 3.81801838264 33.4646057514 4.67542718267 8.70726633718 0.00986547843176 0.000487319065576 0.000472245071566 0.0106730957973 -0.00131690009318 -0.000583633612161 0.00922808925337 2.4764637928e-07 0.000205031674895 0.0109766789088 -0.00084722496485 0.000186117186318 0.00985839187027 -9.9828280313e-05 0.000228705254488 0.0109937601694 3.86508739603e-05 0.000383887043019 90.5788215724 134.520284449 
42000 33.9768262772 5.77828718951 6.13000017027 0.0104359150869 -0.000323900735194 0.000227381694275 28.4178447507 4.24163373527 5.36566600389 39.8964565392 6.98537741216 6.62747983066 29.765807883 3.10699806476 6.48176012968 36.8743456179 8.41918703603 5.54339090442 31.3303340249 6.71054833678 3.83882817693 34.5634333036 4.67655783962 8.74051390304 0.009937985651 0.000480322528915 0.000438830814636 0.0109701366163 -0.00135018612948 -0.000351098996229 0.00923623424967 -1.6497422188e-05 0.000163785870861 0.0110947311772 -0.000839536374578 0.000289205335824 0.00995025923373 -8.74440267296e-05 0.000185666647975 0.0109762439799 -1.18832694942e-05 0.000287618971526 90.5853289455 134.452102388 
44000 35.0213722188 5.74472799781 6.15186848733 0.010450340561 -0.00034573285772 0.000210429334759 29.4196734288 4.28745828694 5.40741463619 40.9822637513 6.84430184476 6.6002842356 30.6936882163 3.10523891404 6.49715009187 37.4603737691 8.34659775303 5.49119869973 32.3315437684 6.70209412707 3.85480212379 35.6581811872 4.67307012574 8.76515447872 0.0101462390989 0.000432447293705 0.000403516793926 0.010731534868 -0.00145662973918 -0.000179403499837 0.00931990578088 -1.08357794685e-05 0.000145643501411 0.0111719855542 -0.000671958557213 0.000381350624325 0.0100801573836 -8.00124429247e-05 0.00013386338907 0.0109009894442 -6.0187230289e-05 0.00020485731855 90.5703250628 134.480062694 
46000 36.0658451555 5.7100974526 6.17115576882 0.0104356265317 -0.000347969918917 0.000169341100524 30.4082790633 3.75757520169 5.83155636589 42.0436926692 6.6939920985 6.59023362914 31.627742537 3.10515251627 6.51276744142 38.5802795701 8.28308456422 5.5284318318 33.3461103031 6.69308503651 3.86455414298 36.7425933541 4.66400263448 8.7795553629 0.00991083729402 0.00042616938672 0.000387280033252 0.0105116474591 -0.00150906725447 -1.58336943268e-05 0.00934890339452 2.59639416684e-06 0.000165452518422 0.0112220810847 -0.000591434781407 0.000353251461171 0.0101729662493 -5.83306558301e-05 9.60986401985e-05 0.0107825464711 -0.000119907042619 8.76021455377e-05 90.5642612938 134.507746461 
48000 37.107099747 5.67614750809 6.18623752233 0.0103935470005 -0.000331086544702 0.000131096477345 31.4048257772 3.79996955528 5.86685977127 43.0831893596 6.54133123023 6.59330865154 32.5632045211 3.10638301988 6.53061555505 39.7038338462 8.22698177994 5.56017455588 34.271449019 6.19274718936 3.86582098101 37.814640738 4.64890134426 8.78362664832 0.0100278540582 0.000455714432913 0.000343444662532 0.0102958083319 -0.00149601625783 7.99851885724e-05 0.00937036011538 2.49570729877e-05 0.00019024918222 0.0112470901996 -0.000531287862779 0.000276869575269 0.0098567999968 -0.000134679115624 -8.23878753038e-05 0.0106621532815 -0.00017789093102 2.10384261274e-06 90.564035378 134.525926711 
50000 38.144811067 5.64356412154 6.19692369361 0.010361425388 -0.000321615362845 7.90332750802e-05 32.410900547 3.84668110767 5.899002314 44.109626906 6.94947237389 6.38580323122 33.5017314583 3.10934009874 6.54916266867 40.1750987326 8.17993145686 5.4719807393 35.2584697566 6.18093569378 3.85681070113 38.8747728107 4.6283067405 8.78107049947 0.0101081941276 0.000510075144553 0.000321134148246 0.0105362287332 -0.00133174246709 0.000200049862549 0.00940926448448 2.81142432031e-05 0.000193005141884 0.0113055352656 -0.000394002905643 0.000126590478033 0.00988314240232 -0.00010139401759 -9.78820394246e-05 0.0105384559765 -0.000225706550698 -4.52043850882e-05 90.5631172001 134.53635744 
52000 39.1783553989 5.61185908182 6.20245278542 0.0103058474246 -0.000312302276254 3.47797392483e-05 33.4256654068 3.89980079636 5.92845423284 45.1815413941 6.86282970914 6.91352107848 34.443630074 3.11236504597 6.56581443451 41.3034915586 8.14179479452 5.47905262543 36.2479884777 6.17283087135 3.84660877156 39.9219529575 4.60371284968 8.77572194359 0.0102111304739 0.000578223842227 0.000292688432374 0.0110148040042 -0.00112802038099 0.00019196609553 0.00944075089156 3.70215608143e-05 0.000154652076848 0.0112573803962 -0.000373710492022 1.66849358207e-05 0.00990681933092 -6.47114677377e-05 -0.000106593094723 0.0104038289905 -0.000265376304638 -4.98833843208e-05 90.5618089203 134.565139127 
54000 40.2057520667 5.58072035505 6.20346476332 0.0102393285735 -0.000311774802734 -1.37480823428e-05 34.4500069497 3.95930814508 5.95639605251 46.272213497 6.74590351826 6.9260943599 35.3870429251 3.11655783005 6.5781911771 42.4269876549 8.10486645418 5.47455319206 38.12807503 6.5635319837 3.83404357269 40.9552343263 4.57511733346 8.77043676276 0.0103037716917 0.000612765991228 0.000264758163276 0.0107969430794 -0.00119594485998 6.69734526366e-05 0.0094347797063 4.55158781341e-05 0.000113719767136 0.0112029598836 -0.000359974782032 -0.000105580291797 0.00999527880049 -0.000117488216687 -0.000149998088724 0.0102666354112 -0.000303959639977 -4.70397755116e-05 90.5612639614 134.588050188 
56000 41.2257943415 5.54854813938 6.19976717023 0.0101594598364 -0.00033463224524 -5.96141451726e-05 35.4499330481 3.80907610925 5.48209778495 47.3344439841 6.62098323821 6.92605121721 37.0621520594 3.10494844882 6.50524804353 43.5422053541 8.06894732122 5.45826681017 39.1266713161 6.55241595066 3.81780036245 41.9751327263 4.54302504364 8.76739218788 0.00985828557858 0.000447349806581 0.000254648017412 0.0104464384737 -0.00129532602081 -5.92388886591e-05 0.00923375120888 -0.000150774940227 4.4894131279e-06 0.0110894296168 -0.00036104615404 -0.000222885936364 0.00997564394879 -0.000112592319673 -0.000175118197608 0.0101321312961 -0.000338021333955 -1.29748451505e-05 90.5490455752 134.654307693 
58000 42.2364723673 5.51466025506 6.19243228795 0.0100530988391 -0.000342855612902 -8.84168581692e-05 36.4386032457 3.85273274721 5.50562879712 48.362713681 6.4871846837 6.91413958727 37.9831207918 3.09187153727 6.50612672951 43.7966394244 8.03912425786 5.47766013067 40.1215015927 6.54136591372 3.80029074611 42.9809648968 4.50706742488 8.76620011282 0.00990548802928 0.000460514035478 0.000242183056244 0.0101451448114 -0.00137650045693 -0.000169790987157 0.00917173520863 -0.000113510962716 6.75343594728e-06 0.0110592885089 -0.000315691469546 -0.000366549416067 0.00990635137922 -0.000107357338498 -0.00017506637388 0.00998220435858 -0.000385185607873 -7.30126288165e-06 90.5507998025 134.689297609 
60000 43.2363820514 5.47977674426 6.18209747401 0.00994607950455 -0.000355405903614 -0.000118013549162 37.4297499034 3.89983437912 5.5296779503 49.3641283602 6.34715661592 6.89218625497 38.8980519439 3.08235255132 6.50814040094 44.8960441494 8.00544495358 5.43609963243 41.1073895556 6.53149686578 3.78344811518 43.9686794234 4.46634498573 8.76533289739 0.00992463016807 0.000517982234312 0.000264914830119 0.00988806675825 -0.00143442390951 -0.000265975564718 0.00912052778543 -8.13144717561e-05 2.70225036383e-05 0.0109291721906 -0.000353836540602 -0.000462256393633 0.00980730260868 -8.73826324699e-05 -0.00016449089323 0.00978564491295 -0.000426837299442 -4.01864403348e-06 90.551888684 134.704417573 
62000 44.2248737077 5.44397376103 6.16917771419 0.00982207928414 -0.000358216914043 -0.000138083782442 38.4229963091 3.95480447357 5.55723942274 50.3387502551 6.1998879844 6.86009805109 39.8085855722 3.07461152681 6.51277735899 45.980564973 7.97029398902 5.38635014409 42.0834752619 6.52494726091 3.76764519516 44.9377238226 4.42361506898 8.7660974074 0.00995957255911 0.000611515298895 0.000313165973613 0.00959490814605 -0.00151366456962 -0.000372115009537 0.00908270559069 -7.21746274802e-05 5.86579243206e-05 0.0107572858499 -0.000349804980178 -0.000520506008283 0.00971338802407 -4.00303944797e-05 -0.000147327316877 0.00959599409574 -0.000425746926248 1.92039474005e-05 90.5480323989 134.702087058 
64000 45.200645595 5.40861517789 6.15521066007 0.00969543965582 -0.00034549802176 -0.0001357052748 39.4207158678 4.0140270744 5.58787496133 51.2841473063 6.04580385377 6.81730096052 40.7138751035 3.06754668584 6.52093948222 47.0480023872 7.93659764078 5.3338106961 43.0509736047 6.52376718147 3.75414680919 45.888166002 4.38320193148 8.76999670608 0.0100085356299 0.000600402062127 0.000310574966126 0.00930901233902 -0.00155809786033 -0.000479109175226 0.00901321766117 -6.76917773891e-05 0.000100235244562 0.0105975173509 -0.000324515365983 -0.000515648776767 0.00963763897285 9.48468118045e-06 -0.000125146741645 0.00942440778636 -0.000380571529866 6.7664700537e-05 90.5508053199 134.644284716 
66000 46.1644035212 5.37533316291 6.14269877727 0.00958476826384 -0.000315427854791 -0.000110263647515 40.4227330982 4.07158669458 5.61783054236 52.2080231858 6.57383947716 6.64431205243 42.2346042547 3.05776568226 7.04601150658 48.1011613847 7.90604631205 5.28480434555 44.0120129829 6.52646894147 3.7434077675 46.8243444 4.3491313604 8.78090086089 0.0100345045733 0.000576315156473 0.000317366168255 0.00972906516594 -0.00137944363524 -0.000601009595508 0.00897560959622 -0.000104161092132 0.00015380764067 0.0104838251698 -0.000290385092918 -0.000456903184941 0.00957920756111 3.89368734678e-05 -9.0577383626e-05 0.00931761538933 -0.000305600344582 0.000149349968366 90.5618856917 134.544613471 
68000 47.1184554709 5.34603997345 6.13363825673 0.00949940303484 -0.000271493992806 -7.23455689779e-05 41.4195288542 3.80290380003 5.96662441273 53.1638753273 6.43649706236 6.57809506767 43.1276749125 3.04668186854 7.06309340045 49.1468726383 7.87978666804 5.24341004558 44.9682418637 6.53093229736 3.73585788429 47.7536278378 4.32300543212 8.80022310383 0.0099265993245 0.00052162085123 0.000461042097062 0.00939509106969 -0.00133171560145 -0.000701071480673 0.00888422007291 -0.000118766538328 0.000183499187677 0.0104322829297 -0.000228554109023 -0.000370499633169 0.00954471630792 4.09679719676e-05 -6.70233302132e-05 0.0092816478695 -0.000224641428322 0.000234843841878 90.5743295918 134.416487991 
70000 48.0642850201 5.32124253892 6.12805573289 0.00941731142305 -0.000227937385527 -4.21537002417e-05 42.3975112426 3.99233592098 5.26633245157 54.0811983504 6.30636154718 6.50363802533 44.0110761039 3.03412337317 7.08248033152 50.188251829 7.86123658524 5.21093903586 45.9214054322 6.5347164489 3.72961505298 48.681468283 4.30447070519 8.82787281219 0.00945214514287 0.000479207836657 0.000345340841909 0.00897579637766 -0.00122948406442 -0.000758471444923 0.00877938638284 -0.000139356882417 0.00020550196566 0.0103984845722 -0.000141892309746 -0.000288280744241 0.00950463257893 3.09275133337e-05 -6.75451822747e-05 0.00927726635941 -0.000153639504368 0.000313508730929 90.587544709 134.285847613 
72000 49.0021533364 5.29983283608 6.12510564591 0.00935334859296 -0.000214966145582 -2.53357740863e-05 43.3448679119 4.04361349239 5.30402199162 54.9587159475 6.18577217575 6.42741605497 45.6757822847 3.01078218493 7.04728922507 51.2262653777 7.84988564697 5.18484758907 46.8709308116 6.53671409645 3.72105797216 49.6096583649 4.29069609098 8.86194508694 0.00952768440237 0.000572243878519 0.000420829841314 0.00861588928894 -0.00116304110818 -0.00072493137101 0.00840497143342 -0.000275266295337 0.000133563492991 0.0103592671151 -9.56775911331e-05 -0.000240787714017 0.00950403384006 1.53040535006e-06 -0.000116246139938 0.00929989285233 -0.000133391728681 0.000357178778372 90.5950274636 134.183136745 
74000 49.9365784897 5.27823156194 6.12407403584 0.00934940604805 -0.000222036520754 2.48504376987e-06 44.3056210852 4.10539551148 5.34846206791 55.8085676575 6.06962209994 6.36268628575 46.5128270349 2.98295666828 7.05984965899 52.2613366642 7.83822677421 5.16285607157 47.8203770135 6.53416948817 3.70723672251 50.5432952159 4.27477558392 8.89708051356 0.00971566720042 0.000691039889915 0.000486709308204 0.008432617302 -0.00114599620535 -0.000541343098173 0.00834741534187 -0.000279284728533 0.000112589410434 0.0103517850251 -0.000148044670453 -0.000203156739519 0.00947624145484 -4.99991446347e-05 -0.000155515727072 0.00937986267293 -0.000192408464936 0.000333471691801 90.6002471987 134.13396638 
76000 50.8734904148 5.2553374063 6.12519276239 0.00939131741487 -0.000228546167211 2.04205337591e-05 45.2907631126 4.18026744461 5.39909890056 56.7140443482 6.17638210304 6.79133120969 47.3465669694 2.95624971754 7.06957190851 53.2977978231 7.81910593504 5.14370341931 49.5394624215 6.5167676159 3.69155395908 51.4875805992 4.25127965526 8.92755734202 0.0100043573549 0.000826430927086 0.000538273355159 0.00909626609439 -0.00100979509305 -0.000212457267883 0.00833122145294 -0.000257273768791 7.62708256353e-05 0.0103812518049 -0.000233082006549 -0.000184130550299 0.00928437787331 -5.98344102643e-05 -0.000216188466847 0.0094778359735 -0.000279526939302 0.000270448140677 90.6019291692 134.125390765 
78000 51.8155673826 5.23259827452 6.12712659295 0.00944997923354 -0.000223223234099 1.51217616659e-05 46.2429608853 3.65782448186 5.69732326957 57.6274863297 6.07362982119 6.77749720638 48.1794535417 2.93247941617 7.07523101463 54.3385872734 7.791803189 5.12500626916 50.4668917581 6.51226505665 3.67082545346 52.4347202586 4.21934304813 8.95054506819 0.00949534077828 0.000731935596239 0.000558033220161 0.00916868474351 -0.00105861843103 -8.71871492454e-05 0.00832909395801 -0.000219495081612 3.29696184904e-05 0.0104286495364 -0.000302274867642 -0.000190421301397 0.0092704572981 -2.46475623308e-05 -0.000198385930375 0.00944680804631 -0.0003527101878 0.000186022594369 90.6033614137 134.11835557 
