20000 50.856897654 12.3165152016 25.5742630128 0.0269660903348 9.27351591326e-06 0.000273987640047 45.602583773 10.9992013354 27.724466057 55.8317376722 12.8834514922 23.8835988342 46.3026432188 10.3245074374 28.0335629947 54.0592601806 14.1534371023 23.0418330228 53.5943894317 13.1444838735 21.8023749871 47.2580848583 11.9139653165 29.3868433429 0.0257666083343 0.00118502421551 -0.000582531099245 0.0284105310013 -0.000926785006547 0.000873561556877 0.0246831011261 0.00071382166919 -1.58905354616e-06 0.0297229515352 -0.000281355663582 0.000396055383461 0.0294596922247 -0.000272843206789 0.000607229750772 0.0243983533245 0.000183530378335 0.000752892666735 90.6472917336 133.561568444 
22000 53.547444801 12.3149502821 25.5968891496 0.0268609073192 -3.72193622772e-05 0.000176298668999 48.1140225599 10.8709462358 28.2988288283 58.7133324468 13.1022014914 23.4477152683 49.3717846098 10.3789899336 28.009106518 57.0206900464 14.1257030297 23.0795378065 56.5305422261 13.1174515894 21.8623591696 49.6944565955 11.932776878 29.4541743875 0.0250519333451 0.000975319082427 -0.000195639901479 0.0287898504749 -0.000868338341604 0.000748495698034 0.0242977959713 0.000531643206457 7.76284113392e-05 0.0295316673271 -0.000265426144613 0.000353815666095 0.0292735106307 -0.000265576989896 0.000593005988395 0.0243504207739 0.000209565004245 0.000549652538122 90.6502664046 133.565292578 
24000 56.2313653115 12.3097670443 25.6092454976 0.0268270933057 -6.49706606301e-05 7.09371163706e-05 50.6142422027 10.9734549992 28.279025503 61.5828159378 13.0186314303 23.5220993505 51.7964122769 10.4368656678 28.0074197721 59.9679824768 14.1016065191 23.1127265973 59.4529750889 13.0930424952 21.919173761 52.1323948824 11.959895264 29.490949616 0.0249420966269 0.00108658877945 -0.000234952629002 0.0286084843413 -0.000816368910452 0.000756082950049 0.0242140616004 0.000635209697663 -0.000128836989191 0.0294366625352 -0.000206246165752 0.000305979719483 0.0291773192583 -0.000217392871282 0.000544131403563 0.0244308854058 0.000338028278076 0.000161933866648 90.6539050661 133.560099076 
26000 58.9146496668 12.3021874994 25.6115736815 0.0268513811416 -8.43979493761e-05 -1.97221987366e-05 53.105711558 11.0909478093 28.2415915473 64.4384227011 12.9442464558 23.5970618683 54.2186953439 10.5069683285 27.9816516587 62.9105394061 14.0856532872 23.1414314746 62.3696775713 13.0758419564 21.9699985243 54.5841482663 12.0012503768 29.4859439215 0.0249257062693 0.00126948290851 -0.000533325529443 0.028515552918 -0.000691992891907 0.000761101385859 0.024248523633 0.000751439634294 -0.000379331713729 0.0294400386939 -0.000105443372419 0.000269656966173 0.0291694138724 -0.000121681187632 0.000472963267882 0.0246202852958 0.000490854501951 -0.000253833697141 90.6608652756 133.52156298 
28000 61.6037265809 12.2927602378 25.6062239164 0.0269393104666 -0.000103702066221 -8.52101067762e-05 55.6072296918 11.2278598642 28.1715154476 67.2881363804 12.8811429983 23.6746143718 57.060300375 10.5844937237 28.0528663438 65.8586532127 14.0801610206 23.1674417252 65.2910140799 13.068889402 22.0136448363 57.0569394834 12.0530428879 29.4443775357 0.0251403749628 0.00145182945783 -0.000872236395241 0.028483393147 -0.000577936261133 0.000791516457401 0.0243132746612 0.0005129446624 -0.000553702796226 0.0295376593217 -7.89743150162e-06 0.000252934296975 0.0292692449417 -2.06295889679e-05 0.000399844582023 0.0248411114155 0.000527730202956 -0.000563679369298 90.6687351322 133.47086423 
30000 64.3038247389 12.2820234694 25.5957416912 0.0270692051789 -0.000108186782219 -0.000115366796917 58.1296567427 11.1294764955 28.7293526363 70.1368966425 13.0868927724 23.1142748271 59.4997367096 10.6293063359 27.9897982064 68.8185454571 14.0833250227 23.1940629457 68.2250970585 13.0712304731 22.051199106 59.5547778053 12.1047444204 29.3762049333 0.0247564578374 0.00126338668629 -0.000915867364148 0.029097951758 -0.000447124824193 0.000742290267842 0.0244813519889 0.000370722672055 -0.000696475762339 0.0296640524856 6.5133229734e-05 0.000293420459906 0.0294178844476 5.96539650898e-05 0.000365235728401 0.0251300642263 0.00049052946486 -0.000786073282855 90.6739186459 133.431967238 
32000 67.0182707629 12.2715518474 25.5846786433 0.0272203664527 -9.85308737505e-05 -0.000101223195861 60.6265116015 11.2567181777 28.6230089188 73.0442485939 13.0406847569 23.1979098835 66.6890518432 10.6432164811 26.4240992048 71.790530816 14.0910753726 23.2295353393 71.1746536859 13.07918171 22.0897336412 62.0799768839 12.1446065358 29.2913548519 0.0251884624419 0.00125008220676 -0.00118950340916 0.0290393501431 -0.000470876930516 0.000930545734376 0.0252101572991 -0.000528039035103 -2.14814391867e-05 0.0297700950258 8.10996514302e-05 0.000424695611964 0.0295702609695 8.59113900241e-05 0.000421252127217 0.0253696457178 0.000299291854734 -0.000905734786489 90.675985681 133.423061994 
34000 69.7487967574 12.262550257 25.5765220217 0.0273874560971 -8.34120541393e-05 -5.91061642077e-05 63.1693741789 11.3731814247 28.4942534718 75.9417718251 12.9888632493 23.3037647135 69.2286900819 10.5997578372 26.4229617886 74.7704199045 14.0964771681 23.2820214209 74.1379974422 13.0864192162 22.1384418497 64.6302904305 12.163811677 29.1959648048 0.0256698770096 0.00105961253657 -0.00137571636484 0.0289055758595 -0.000559367447403 0.00117674828242 0.0256020987874 -0.000333819562511 8.7843004308e-06 0.0298165789417 2.21706271361e-05 0.000621229772906 0.0296860288859 4.53570029154e-05 0.00056220161477 0.0256236501428 7.49746165178e-05 -0.000988491232355 90.6741833154 133.457601037 
36000 72.4950497082 12.2546839807 25.5735767372 0.0275364772755 -7.47140091633e-05 7.75133253933e-06 65.7577973846 11.4649035739 28.350016017 78.8217737453 12.9258296487 23.4341575577 69.0568300676 10.5550925778 27.3559097507 77.0334098159 14.1042828046 23.4958224932 77.1089041676 13.0862713127 22.203803213 67.200854382 12.1590478989 29.0943498063 0.0260783240015 0.000754043372214 -0.00147863338903 0.0286919417792 -0.000698709400094 0.00142821967289 0.0247808641667 -0.000778644660539 -0.000367474430197 0.0297771248063 3.61724923422e-05 0.000696363954799 0.029718853 -5.68657452791e-05 0.000758062083159 0.0257854836786 -0.000157403099689 -0.00104494213761 90.670017614 133.524950659 
38000 75.2563638915 12.2471369378 25.5787758831 0.0276899203107 -8.21090861424e-05 9.62883214936e-05 68.3852842363 11.5247939074 28.1979928894 81.6956881034 13.3566591122 23.4673714299 71.5506521831 10.4848451443 27.3184469117 80.0087928171 14.101652777 23.5763277161 79.0354373886 12.4653632597 22.2856244218 69.6433271241 11.4691845043 29.0014467454 0.0264634538272 0.000447126534546 -0.00155794494596 0.02892657972 -0.000815158614262 0.00149712102367 0.0252056370969 -0.000652229610124 -0.000240047625531 0.0297236015573 -0.000101377490383 0.000903837580337 0.0295920267603 2.85560552349e-05 0.000773140807339 0.0253830534756 -0.000275150707127 -0.000945228817842 90.6652499366 133.612772772 
40000 78.0327085285 12.2371964235 25.5935330207 0.0278370203348 -0.000120936122165 0.000204884315654 71.0439181151 11.5576740164 28.0422545493 84.5765050687 13.2664357392 23.6244602084 74.0913130567 10.43336818 27.2895152551 82.9761166953 14.0833114326 23.6759161392 81.9935627841 12.4593722364 22.3722166929 72.1900836633 11.4433006445 28.9026067155 0.0267017839712 0.000242889467932 -0.0015650683766 0.0286824470698 -0.00100975956482 0.0016543422174 0.0256235616475 -0.000382255855415 -0.000336235988564 0.0296253817807 -0.000271920167898 0.00107599606417 0.029560932983 -0.000154758536 0.000957490838951 0.0255757620072 -0.000221609553628 -0.00103366873258 90.6612366781 133.695880493 
42000 80.8236806426 12.2222524365 25.619934374 0.0279786023371 -0.000181740741447 0.000322108698268 73.7272701918 11.5775837963 27.8832860207 87.4345409083 13.159835429 23.7929405121 76.6801772824 10.4054168076 27.2599217134 84.6385851925 14.0576152098 23.9813194279 84.9460114184 12.4340298197 22.4763045738 75.8584112354 11.9781765397 28.7981124416 0.0269600568339 0.000184526107715 -0.00159496905555 0.0284723730222 -0.00113667098479 0.00172608550408 0.026161979374 -0.000187830247734 -0.000209949253861 0.0296333457701 -0.000238227147801 0.000986136298014 0.0294818277611 -0.000348307743645 0.00111377446306 0.0262641024936 -0.00019761680658 -0.00101620998117 90.6619886854 133.738671337 
44000 83.6277014056 12.2000253028 25.6576348303 0.0280959484775 -0.00026702906592 0.000433375834091 76.4406915842 11.5985552911 27.7235438506 90.273906472 13.0431703936 23.9651584685 79.3160177268 10.3956685487 27.2403746092 87.5982468074 14.025784152 24.0853961818 87.8883808774 12.3902230689 22.5928825022 78.5061492387 11.9587636295 28.7016726335 0.0273319029851 0.000235985747246 -0.0015899346977 0.0283246504011 -0.00118903822411 0.00170641810022 0.0266014691251 -7.11425251605e-05 1.57425447436e-06 0.0295577550756 -0.000393097840169 0.00109273010286 0.0293644139103 -0.000518086298321 0.00120466664777 0.026692995761 -0.000187497243146 -0.000899062503429 90.6669490188 133.72021576 
46000 86.4415626488 12.1679533074 25.7066762398 0.0281750547924 -0.000375906770192 0.00054337130727 79.1361533179 10.8953449359 27.5908057214 93.1014042099 12.922455477 24.1334186324 80.4438195488 10.3934277583 27.3140929182 90.550819618 13.9796809036 24.1976284308 90.1138261463 12.4156371976 22.7092649936 81.1932851754 11.9418337604 28.6218986909 0.0269067443351 0.000156018411152 -0.0011964547387 0.0282441691797 -0.00119605398155 0.00162771822482 0.0266531779617 -6.38672598306e-05 -0.000423000747299 0.0294898953111 -0.000517443843599 0.00114980992416 0.02939957773 -0.000610919617533 0.00112081049018 0.027036351901 -0.000177628106918 -0.000681480463474 90.6749572943 133.648174053 
48000 89.2612649737 12.1249306766 25.764889066 0.0282127724796 -0.000483078307492 0.000611731065999 81.8457074847 11.2190233412 28.0013145112 95.9216035247 12.8037911069 24.2917499443 83.6347871338 10.387222294 27.6044544267 93.4970338117 13.9245849244 24.3117341957 93.0479049574 12.3501468525 22.8216995942 83.9099377723 11.9185627769 28.5681231945 0.0271785254562 9.95840838687e-05 -0.000994490221874 0.0281729630471 -0.00115274553123 0.00150163604026 0.0268133284808 -0.000137434135614 1.19797391976e-05 0.0294244652952 -0.000570292464007 0.00112669162893 0.0292861345435 -0.000680163475778 0.00111101132007 0.0272749662622 -0.000300621263153 -0.000395701715861 90.6832088892 133.557892635 
50000 92.0831309004 12.0717799656 25.8273491541 0.0282218745962 -0.000575500835965 0.000630098295228 84.5822045037 11.2261355944 27.9142350899 98.7771723143 13.2227432556 23.9331582152 86.3268815681 10.3726723744 27.615197474 96.4372198973 13.8671482672 24.4197466383 95.9717223912 12.2821380788 22.9293620228 87.4687289931 11.8385855702 28.5436193584 0.0275396110829 4.72612964654e-05 -0.000738910946494 0.028955917351 -0.000967845303905 0.00116949192735 0.027037929806 -0.000146530576309 0.000176661732202 0.0293770035305 -0.000564093889108 0.00102761734332 0.0292050547678 -0.000665271422679 0.00102708402763 0.0273485275312 -0.000315295537461 5.28480704442e-05 90.6897841928 133.47713684 
52000 94.9055878403 12.0106968806 25.8887696961 0.0282227469803 -0.000645069866121 0.000587640578889 87.3508273164 11.2325932747 27.851922745 101.671864661 13.1284837908 24.0414355139 89.0433573348 10.3567009874 27.6368431198 99.375935073 13.8135400851 24.5136902781 98.8906338035 12.2191688184 23.0250092122 90.2133959758 11.8034168085 28.5541110869 0.027854552573 9.28662056122e-05 -0.000538655852228 0.0289353481458 -0.000927542185031 0.00100420383375 0.0272721149235 -0.000184930394984 0.000247473559119 0.029398817419 -0.000499415634322 0.000839372005633 0.029186818751 -0.00058937389844 0.000868631584992 0.0277380519568 -0.000622514215725 0.00023918771972 90.6941847536 133.414259188 
54000 97.7270830317 11.9437681541 25.9430599203 0.0282097817983 -0.000687302316249 0.000491864493053 90.1534810453 11.246673601 27.8056853948 104.564130533 13.0389480839 24.1307608424 96.6291047515 10.284910035 26.5922313383 102.318238302 13.7673742011 24.5858833519 103.065311154 12.8050807884 23.0940614035 92.9823862773 11.7487333567 28.5753110917 0.0282210855771 0.000199610120407 -0.000406228985947 0.0289064859357 -0.000880498810587 0.000809336387477 0.0265882411364 -0.00134512569982 0.000748345318665 0.0294531852537 -0.000416706576822 0.000601238455304 0.0295326116633 -0.000479209782992 0.000497096807185 0.0277065354901 -0.000561293161319 0.000220993840334 90.6978561348 133.364830383 
56000 100.547880452 11.8745538637 25.9855059339 0.0282087488971 -0.000689083216654 0.000352834345089 92.997165796 11.2704447833 27.7690399023 107.456076386 12.9551400789 24.2011404551 99.277088046 10.1446076131 26.6582531134 105.270532097 13.7316841761 24.6324606081 106.024114316 12.761259651 23.1323162506 95.7605396012 11.6829066236 28.6006381518 0.0286335318522 0.000246712245901 -0.000325923309118 0.0289180134741 -0.000819086898706 0.000629633995717 0.026378565287 -0.0014458160775 0.000562583891647 0.0295937944549 -0.000303345660925 0.000341219868957 0.0296523765657 -0.000399945679464 0.000277131100669 0.0278006301938 -0.000720796272334 0.000253721256974 90.6999056008 133.327751023 
58000 103.368770127 11.8065615556 26.0131677305 0.0282046578543 -0.00066282028629 0.000196674617266 95.8797057367 11.2933562727 27.7375440627 110.348490884 12.8747506191 24.2571420329 101.906073279 10.0001273212 26.7038336344 108.237210398 13.7048825003 24.6558935025 108.994196585 12.7229158362 23.1505474104 98.5394369506 11.6054210666 28.6233229136 0.0289742372065 0.000169724493956 -0.000303947596921 0.0289155810861 -0.000794562841915 0.000507130997404 0.0262070530485 -0.00141635955245 0.000344698572023 0.0297390739483 -0.000234829444619 0.000136812217803 0.0297532842314 -0.000368332665766 0.000102407255187 0.0278010529416 -0.000864793133517 0.000208309169194 90.6997224117 133.31955368 
60000 106.188686957 11.7436820699 26.0244656436 0.0281947749008 -0.000587291048758 3.03855410734e-05 98.7904186233 11.3033585835 27.7038720617 113.237756787 12.7942777859 24.3052357153 104.520366385 9.86395291001 26.7265275507 111.216467518 13.6835090081 24.6615246709 111.972171988 12.6856130404 23.1547717636 101.312301852 11.5176341043 28.6361821607 0.0291953817444 2.79351853259e-06 -0.000373690248907 0.0288662538799 -0.000816616735818 0.000458457751131 0.0260954249038 -0.00128717054002 0.000107177436504 0.0298404272802 -0.000207022869026 -4.43581453491e-07 0.0298097063472 -0.000384338924889 -1.14777831019e-06 0.0276770768947 -0.000907779933836 5.7269526391e-05 90.6967315328 133.34716316 
62000 109.00832352 11.6899748333 26.019220913 0.0282033925984 -0.000481103275264 -0.000131510266076 101.695570093 10.671898592 27.5711250051 116.126011107 13.0538419139 24.0233701578 107.129629664 9.74650774533 26.7258626991 114.203365168 13.6616031798 24.6570744926 114.953792944 12.6430080795 23.1521964929 103.329953365 10.7950327459 28.6448489286 0.0286648942149 -0.000329557273012 -0.000367649290206 0.0293464527908 -0.000791175670577 0.000296426617256 0.0261012603445 -0.00105544074696 -0.000121700951735 0.02989186575 -0.000242683432538 -6.8107944265e-05 0.0298275891325 -0.000467467168974 -4.02009876729e-05 0.027320312181 -0.00100517282122 3.19886794691e-05 90.6919661699 133.399861929 
64000 111.829493044 11.6481047741 25.9996993896 0.0282204267672 -0.000356553814135 -0.000249569008201 104.559032105 10.627739145 27.5200678636 119.053934893 12.9658214708 24.0601253901 109.069179646 9.63990465861 27.0428871461 117.192242088 13.6325172226 24.6516885552 117.934664505 12.5893744552 23.1511950092 106.056114366 10.6899862887 28.6371095583 0.0286076748642 -0.000542562441215 -0.000667661272813 0.0292016347288 -0.00096443212475 0.000426596901873 0.0261253281787 -0.000948024001738 -0.000301264367264 0.0298725056359 -0.000349696875118 -2.54485598097e-05 0.0297847124003 -0.000607882404187 2.55268861272e-05 0.0271801941937 -0.00108083308194 -0.000181937144448 90.6858505831 133.478825363 
66000 114.653393363 11.6195288723 25.9702245948 0.0282611488951 -0.000214583136669 -0.000336738045856 107.381163689 10.583618848 27.9772994644 121.96308841 12.8585176728 24.111356398 111.6864257 9.56229788993 27.0026320698 120.175528254 13.589901873 24.6531459152 119.510351541 11.9761133375 23.1356429263 108.76737442 10.5838529572 28.6082052578 0.028043432055 -0.000620463265242 -0.000906196318596 0.0289727538615 -0.00116727163648 0.000582872322718 0.0262325208313 -0.000592343005717 -0.000509350074376 0.0297786656474 -0.000506506371879 6.17126179551e-05 0.0297019161945 -0.000597651734647 -0.000181294683473 0.0270337527433 -0.00101065142648 -0.000394937532338 90.6789809001 133.570503404 
68000 117.482409179 11.6043577253 25.9340546499 0.0283223944633 -9.09127772254e-05 -0.000379707097122 110.177477873 10.5235344893 27.8739450091 124.846569917 12.7313814885 24.1768947522 113.426956008 9.5151788159 27.2272407246 120.435087052 13.5641140225 25.3085834852 122.474569339 11.911398168 23.1221740131 111.462127099 10.4930308857 28.5577265045 0.0278879086537 -0.000536494301467 -0.00116532159683 0.0286994845074 -0.00136465031775 0.000716987638148 0.0263172254886 -0.000451865028469 -0.000634117010496 0.0298862176926 3.31676330549e-05 -3.45658444983e-05 0.0295624194311 -0.00072173472883 -7.93453879402e-05 0.0268720453225 -0.000771278781855 -0.000615096070202 90.6735315892 133.650938652 
70000 120.318460953 11.6007734681 25.8957717908 0.0284009396852 1.33200579626e-05 -0.000383094855024 112.960969891 10.4842917995 27.7462934195 127.702983861 12.5872393796 24.2527384267 114.940635903 9.4836060346 27.4345525924 123.425261958 13.5617078548 25.3061556915 125.421735922 11.8328958088 23.1206057826 114.142019234 10.4350647041 28.4856314333 0.027782348913 -0.00021980859028 -0.00137425714088 0.0284271803225 -0.00151657915791 0.000807167058432 0.0264572228559 -0.000326391139322 -0.000832677244867 0.0299028618704 -8.94028124147e-05 -1.6498481264e-05 0.0293645311309 -0.000856151954003 4.29081036213e-05 0.0267549121393 -0.000366926470889 -0.000833275440168 90.6710017954 133.692905243 
72000 123.162866243 11.606118681 25.8574187661 0.0284899464461 8.30482626558e-05 -0.000384198026 115.74106652 10.4847711469 27.5958123839 130.534576775 12.43236891 24.3326579384 117.596156938 9.47599031456 27.3404220615 124.772517644 13.5764539586 25.8541556753 128.348313978 11.7425179382 23.1283162073 116.818271947 10.422545988 28.389706788 0.027835647579 0.000237957489005 -0.00161252191882 0.0282017518437 -0.00160225166951 0.000799631855088 0.0266862171625 0.000173267963867 -0.00104681269214 0.029901900681 0.000304443235249 -0.000120791848374 0.0291698185745 -0.000953167713602 9.36666349746e-05 0.0267986250058 0.000113372057992 -0.00107982899437 90.6729632308 133.677752155 
74000 126.017628161 11.6143593984 25.8200852712 0.0286053880491 6.79999106432e-05 -0.000352057720585 118.536552903 10.5332176495 27.4228643461 133.34914504 12.2711075316 24.404726795 120.28307731 9.51493093952 27.2309800538 126.811804272 13.6093651719 25.7916400924 131.258006877 11.642242224 23.1357766777 120.9155368 11.054070383 28.2767165592 0.0281068883445 0.000730329598162 -0.00183231308038 0.0280810851873 -0.00165028585718 0.000644757279527 0.027072390397 0.000580671985454 -0.00111591808617 0.0300830824361 0.000325675182137 -0.000173799640917 0.029038256697 -0.00105548809738 3.60097119784e-05 0.0273451400221 0.000503265430351 -0.000972761465062 90.6807280289 133.597490107 
76000 128.883240913 11.6177756614 25.7867850118 0.0287011754958 -5.65944851157e-06 -0.000323217845747 121.319988811 10.0710361813 27.5645118744 136.21756365 12.560437367 24.3144965922 123.012417928 9.58301395341 27.1219341677 129.820364985 13.6309857395 25.775807958 134.159393766 11.532007827 23.1344732306 123.673891743 11.1095356235 28.1828979435 0.0276042828843 0.000991690399167 -0.00171620341198 0.0287222590484 -0.00162441869651 0.000369163493508 0.0275071125831 0.000717916562423 -0.00103315362508 0.0300831445337 0.000120411826335 -0.000162536944344 0.0290112080882 -0.00113971510311 -6.69779848544e-05 0.0278151995062 0.000570484574321 -0.000878881683267 90.693319153 133.453895713 
78000 131.757322722 11.6129615569 25.7552209582 0.0287800136418 -9.05169073956e-05 -0.000299213359004 124.110720875 10.1795280662 27.391553047 139.092188856 12.394708257 24.3468225533 125.783227294 9.64993931699 27.0281025294 132.828046733 13.6361864404 25.7569347529 136.667179743 11.6680259203 23.1222605766 126.475524637 11.1620043537 28.1052890307 0.0282398927595 0.00112938393182 -0.00170150390534 0.0287769889354 -0.00166282113888 0.00025871006034 0.0278860877465 0.000565456063345 -0.000791256265535 0.0300761402172 1.01338642665e-06 -0.000217508142372 0.0294388179493 -0.000987044960638 -0.000260645855661 0.0282208574124 0.000468587035634 -0.000631571992185 90.7071733793 133.292149495 
80000 134.6387089 11.5993828103 25.726886463 0.0288410004576 -0.000180828089377 -0.000276670232848 126.971283237 10.2866829283 27.2306310241 141.969519084 12.2270053415 24.3697811783 128.58359507 9.69056583705 26.9676488072 135.836908881 13.6337034845 25.7287765927 139.615617678 11.5689175228 23.0918092182 129.767523268 10.9668777213 28.0696125604 0.0289398339687 0.000983737256988 -0.00146714455392 0.0287531375749 -0.00166554843193 0.00020621334444 0.0280905823599 0.000254015742642 -0.000426769982828 0.030103914726 -5.44269342081e-05 -0.000361409983143 0.029535251006 -0.000987423726184 -0.00034105278867 0.0281312277614 9.34161782278e-05 3.44576717049e-06 90.7171817155 133.162316551 
