20000 34.5756641971 23.7430440587 8.22223405433 0.0216152659089 -0.000308308246187 0.000703921659177 31.0508825543 24.0573578231 6.39871360206 38.0942933551 23.4477868183 10.0442204766 34.9197466343 19.8693666175 7.70080854377 34.2620041896 27.6154059153 8.68803817079 32.2901400608 23.5244268128 5.20313089189 36.8023455891 23.9261462499 11.2921501517 0.0207621310709 -0.00133975563977 0.00313419479601 0.0226230709751 0.000842891315165 -0.00202278800091 0.0226930391171 -0.000187217704642 -5.54052783296e-05 0.0203777956393 -0.000505214800131 0.00163337386746 0.0196826584846 -0.000464711644981 0.00168228964877 0.0238755931348 -4.3508067797e-05 -0.000476206317397 90.4999001846 134.370600101 
22000 36.7432175395 23.7095800949 8.30397394967 0.0217660966181 -0.000386480963537 0.000936459471002 33.1463795681 23.9150099242 6.71755489939 40.3455964744 23.5346609898 9.85569454048 37.1913923221 19.8609300502 7.70288600186 36.3133850052 27.5580155017 8.857415361 34.2711153038 23.4654145314 5.38818094041 38.6195544951 24.8062208869 11.2497314932 0.0211594331148 -0.00151580358829 0.0032994984334 0.022428472832 0.000879602964837 -0.00173683224277 0.0227670494211 -6.33252972933e-05 0.000169843181318 0.0206847220361 -0.000645443254925 0.00170995858787 0.0199587424746 -0.000724547809586 0.00204023471516 0.0235092049903 -5.45827849333e-05 8.06674107815e-05 90.5104517014 134.295359194 
24000 38.933736329 23.667630565 8.40644623177 0.0220558565891 -0.000441047458993 0.00111026899727 35.288558027 23.7558169828 7.05515504603 42.5959252715 22.9764531964 9.52880580413 39.4750660987 19.8422018431 7.74136678655 38.402460125 27.4932926971 9.02888868303 36.2847440007 23.3799010186 5.60986133458 40.9782685794 24.8080351332 11.2551893892 0.0216979786844 -0.00166948049381 0.00352597800658 0.0225141056185 0.000918351873265 -0.00153979331915 0.0229327163577 -0.00022634012019 0.00056407076689 0.0211083681444 -0.000678185917182 0.00172328604598 0.0203261395284 -0.00097618971985 0.00239762703513 0.0236796637858 0.000103830891623 4.66328807222e-05 90.5256257043 134.219205062 
26000 41.1570725944 23.6241463592 8.52400351389 0.0224202840098 -0.00040811489763 0.00122282189895 37.4803850792 24.2314496599 7.54931592604 44.849376456 23.0688752706 9.3894768849 41.7816091581 19.8129078095 7.81474870248 40.5368627588 27.4322419129 9.19682087889 38.861228926 22.9840723799 5.82165368217 43.3569536628 24.828435067 11.2590710656 0.0221634838058 -0.00177858205979 0.00367530045084 0.0225620544707 0.000925737023155 -0.00127186321992 0.0232290842016 -0.000316606873006 0.000788187831195 0.0215904660864 -0.000557520473129 0.00165847678486 0.0209075859374 -0.0009622737026 0.00213823030281 0.0239032811179 0.000307712638511 2.79072851134e-05 90.5202082756 134.116604409 
28000 43.4193463736 23.5866957068 8.64826221603 0.0228283161218 -0.000336233435408 0.00124956547369 39.6647102946 23.9724115444 6.97153192778 47.1749483791 23.2470760719 10.2183481195 43.4678446849 19.7851934267 7.62686765506 42.7219467616 27.3844103464 9.35409430295 40.9771115572 22.8831158201 6.04604621565 45.7591359466 24.8688663732 11.2575261268 0.0220034365727 -0.00158324044218 0.0036172037805 0.023612893717 0.000924377923502 -0.00121344785923 0.0234343957235 -0.000366077698248 0.00123255974824 0.0221152922821 -0.000390050317059 0.00147131012954 0.0214134847943 -0.00104437293445 0.00232077122185 0.0241494875909 0.000497812649557 -8.15339201345e-05 90.5385308654 133.975338221 
30000 45.7207402633 23.5592236817 8.77227412132 0.0231879262082 -0.000213264312807 0.00123059471617 41.9003163226 23.8202686884 7.33704180888 49.541080005 23.3436098865 10.0955484923 45.8265931204 19.7522814194 7.75778481068 45.6089015745 27.3781253537 9.74083115674 43.1423545054 22.7790269482 6.28429129786 48.3212567866 24.3596058267 11.2466122656 0.0226389264082 -0.00143722033446 0.00364438532491 0.0237066277465 0.00100017094835 -0.00124532922288 0.0237224467058 -0.00029388872252 0.00137514087573 0.0227175601776 6.14136315928e-05 0.000888026625991 0.0218853362194 -0.00102781173663 0.00244119221791 0.0245818519317 0.000672771810028 -0.000176307700397 90.5503654065 133.839945633 
32000 48.0561380694 23.5448420959 8.89189061233 0.0235085078484 -7.95129785292e-05 0.00116081038468 44.1956393916 23.6868567083 7.70042646109 51.9161848514 23.4475639311 9.96509017955 48.2116041596 19.7276497998 7.89826054067 47.8991616327 27.3927237419 9.82483452241 45.350562663 22.6797085767 6.53273553471 50.2307836577 24.6446009248 11.2508397758 0.0232703364203 -0.00120945300321 0.00361618244483 0.0237850430266 0.00105383255269 -0.00132970072271 0.0239776326363 -0.000166202810252 0.00135082082267 0.0230767479886 0.000223470972112 0.00078572559146 0.0222684678265 -0.000944570034961 0.00251479901802 0.0247386068994 0.000664685638885 6.41060858862e-05 90.5642649474 133.687208508 
34000 50.4205116293 23.5434573356 9.00378448845 0.0237644895433 4.63110622535e-05 0.0010790582526 46.5477698575 23.5822544751 8.04851093451 54.2966079173 23.551357456 9.83582906304 50.6187241137 19.7184980181 8.03927491177 50.2228385936 27.4229941157 9.90009921554 48.7566385329 21.4671620551 6.73111721528 52.3661604501 25.0456347379 11.25368033 0.0237579665119 -0.00089405025599 0.00334153914943 0.0238202216772 0.00102024778303 -0.00127479459769 0.0241450850633 -5.25862390748e-05 0.00145116703679 0.0233843434163 0.000365462744755 0.000740113342752 0.0228842764201 -0.000612343004899 0.00191227508296 0.0248090556866 0.000730513884939 2.85496206663e-05 90.580748934 133.564145155 
36000 52.8084813279 23.5531348956 9.1051463871 0.0239818079249 0.000147632317271 0.000944945633486 48.9424462986 23.5062509712 8.37116858328 56.6800189242 23.6500077282 9.70854894908 53.0410870833 19.71692522 8.18765195202 52.575259068 27.4590936451 9.96560141967 51.0616640941 21.4102932319 6.92103977438 54.8536503556 25.1227423386 11.2477787006 0.0241069543922 -0.000630132793959 0.00308495830386 0.0238568781115 0.000949354214385 -0.0012561166511 0.0242885953399 6.97617753125e-06 0.00145514555244 0.0236670644311 0.000341833653171 0.00053529873684 0.0232035364398 -0.000520583561424 0.00186375077156 0.0249377613232 0.000812400481098 -0.000140524155858 90.602083375 133.438056787 
38000 55.2149205836 23.5700792382 9.1914186243 0.0241377361093 0.000182175731136 0.000772718707482 51.3657070382 23.4533795061 8.6650136431 59.0692046522 23.7385107445 9.58566350968 55.4748068533 19.7217965573 8.32659303318 54.9543467797 27.490024749 10.0094587868 53.392847004 21.3623601901 7.1025016705 57.35139146 25.2041521511 11.2250814452 0.0243393965809 -0.000453815612606 0.00280946879397 0.0239107399297 0.00082232782118 -0.00122969825849 0.02437302654 8.14273883218e-05 0.00131596498497 0.0238978890708 0.000284820441628 0.00036763260195 0.0234025363054 -0.000449150057346 0.00175840565282 0.025010309291 0.000798359847562 -0.000308965191836 90.6229978627 133.285089885 
40000 57.6344760879 23.5880435863 9.25997694562 0.0242497617721 0.000170839063067 0.000597227451477 53.8086192696 23.4136888519 8.9293449497 61.461364659 23.8134906148 9.4629932736 57.9143464306 19.7317777916 8.45043214075 57.3523846575 27.5151505819 10.040726392 55.7411297499 21.3199314329 7.27008505404 59.5153965243 25.8630050568 11.1858033683 0.0245125388943 -0.000344228396402 0.00247952307654 0.0239595429945 0.000669037624285 -0.00120093583472 0.0244162683429 0.000105582106816 0.00115353922928 0.0240640669705 0.00019938356659 0.00022015139496 0.0235533613941 -0.000401661515824 0.00158833726112 0.0249437423796 0.000702108264107 -0.000479747583415 90.6475220592 133.117073032 
42000 60.0625935522 23.6011825022 9.31189215736 0.0243017766909 9.36633337583e-05 0.000434720040621 56.2515405991 23.8955367067 8.36968465648 63.8936311615 23.3642228632 10.1546059366 60.3559449364 19.7404776175 8.55545723995 59.7654081831 27.5381460376 10.0563425762 58.6601032782 20.8994934899 7.41909163314 61.4454344106 26.3019623083 11.1377396152 0.0239026560917 -0.00046770660887 0.00224668283962 0.0246330010629 0.000609549989353 -0.00107804550138 0.0244010123345 6.64570494728e-05 0.000945939478716 0.0241716765539 0.000248004876069 0.000114764843189 0.0236804499869 -0.00035388206411 0.00128155723047 0.0249083890654 0.000517114084513 -0.000409889857971 90.6611909141 132.924560981 
44000 62.4947392279 23.6078031195 9.34469403171 0.0243363842164 2.33963860745e-05 0.000247321912319 58.6521009864 23.8516913937 8.57887576657 66.3535275779 23.4152154046 10.044737842 62.7945809574 19.7454693846 8.63970707062 62.1873547067 27.5509721155 10.0570803444 61.0305906923 20.8649070843 7.54025681326 63.9362556644 26.3467774483 11.0890420727 0.0240486734273 -0.000419078815423 0.00192744565125 0.0245854736584 0.000410650758176 -0.00112112049289 0.0243718031073 1.22337638836e-05 0.000730206401146 0.024269970849 1.55656346626e-05 -0.0001246759543 0.0237289800964 -0.000344771264046 0.00112419632064 0.0249083706108 0.000380410100861 -0.000580641119796 90.6887153782 132.78333572 
46000 64.928934223 23.6049574478 9.36301586255 0.0243536276421 -8.50920617714e-05 0.000132894895684 61.0620868779 23.8068725847 8.76385303061 68.8109378203 23.4467268997 9.92909857672 65.230610197 19.7436015808 8.70141165697 64.6174045503 27.5484796069 10.0472084649 63.2288013657 21.5517726218 7.62483614953 66.6018197814 25.6548233317 11.0299761113 0.0241565686898 -0.0004532601284 0.00174762266067 0.0245785712116 0.000208342352215 -0.00117853573936 0.0243434444267 -6.10312120173e-05 0.000512111218292 0.024322573365 -4.79143906264e-05 -1.65615045427e-05 0.0236467632679 -0.000391348819159 0.000718473848604 0.0249715805264 0.000210012343246 -0.000596335005057 90.700933273 132.64438908 
48000 67.3661702483 23.5920876388 9.36897935011 0.0243868514406 -0.000173759966408 -3.15788169891e-06 63.4842421167 23.7608287073 8.92653620654 71.2664908947 23.4559382242 9.80905424549 67.6628757414 19.7346167716 8.7429672654 67.0550545907 27.5318744248 10.048272835 67.0449027982 20.9797918357 7.65951669119 68.1093545982 26.6332787203 10.9973785821 0.0242672645987 -0.000465692520798 0.00151753048516 0.0245389051918 -1.54891162048e-05 -0.00122787044457 0.024305232867 -0.00013309915748 0.000317469637444 0.0244351330543 -0.000300677473829 -5.15833094304e-05 0.023785860842 -0.000297393075562 0.000254955634448 0.0249177393905 -1.00100742875e-05 -0.000294697789136 90.7352024592 132.535017355 
50000 69.8068115775 23.5695512133 9.36201031254 0.0244280332126 -0.00027950636431 -0.00010644027327 65.9185068136 23.7172925571 9.06626825194 73.7199478129 23.4451582559 9.68011031715 70.0924701964 19.7142003015 8.76582710259 69.5040023748 27.5067680129 10.021506633 69.4262144937 20.9454696816 7.68126145726 70.6022817937 26.6209331542 10.9383496536 0.0244106261883 -0.000426205286115 0.00132504983951 0.0245256010185 -0.00018489302373 -0.00136423987048 0.0242937832049 -0.000278872048407 0.000147991538347 0.0245320293663 -0.000244574960138 -0.000292788547332 0.0238380801556 -0.000383886415116 0.000190279654152 0.0249421000896 -0.000218222745344 -0.000685245333898 90.7569854935 132.440152017 
52000 72.2518330676 23.5364100914 9.35025412189 0.0244780265659 -0.000384158726512 -0.000119868271319 68.3664783586 23.6711023256 9.19710914404 76.1697469516 23.4189263959 9.53620448925 72.5224220019 19.6792444277 8.77379694719 71.9627961649 27.4805443935 10.001453855 72.5500691966 20.7141300828 7.69881237738 70.4088584556 24.9966995815 10.9330639018 0.0245377164866 -0.000497654814615 0.00130059916568 0.0244714223616 -0.000336409265731 -0.00151909345881 0.0243084650667 -0.000414661624485 1.28208504965e-05 0.0246501958377 -0.000263717767957 -8.93858987571e-05 0.0238658311107 -0.000492013039027 -7.14125177919e-05 0.0251915375029 -0.00038900334084 0.000515170617385 90.7581412811 132.359290207 
54000 74.7033718929 23.4948764852 9.33636311427 0.0245551114546 -0.000444124383136 -0.000163721484257 70.8293932264 23.6216428189 9.32243300118 78.6137250204 23.3803061184 9.37458514995 74.955755013 19.6328508005 8.76931961504 74.4342909406 27.4360787543 9.99840033605 76.5126434953 22.0107633938 7.67878080367 72.5587278176 24.9992479054 10.9856006992 0.0247191406509 -0.000501831635158 0.00122829905028 0.0244087196719 -0.000420433417069 -0.00172960085702 0.0243629188685 -0.000519742975837 -0.000113022885122 0.0247778565977 -0.000576660586943 -7.35045347231e-05 0.0237547298298 -0.000506526597966 -0.000802809839029 0.0252959079692 -0.000445929238251 0.000631405150526 90.7812137119 132.314651334 
56000 77.1636983808 23.4478598691 9.31732734245 0.0246538921084 -0.000485610349647 -0.000215279900231 73.3121482908 23.5687042365 9.45021331378 81.0508744312 23.3343516858 9.19102742934 77.3946578364 19.5754921575 8.75054488666 76.9190615902 27.3794317024 9.9856849767 78.8865486977 21.9581767258 7.5873234057 75.0968051748 24.9533060225 11.0520308874 0.0249384254233 -0.00055106764434 0.00135187734883 0.0243313979432 -0.000486378335844 -0.00194390907205 0.0244203134877 -0.000609503506575 -0.000263294253177 0.0249280570309 -0.000597278283347 -0.000115225162203 0.023720327054 -0.000533740913559 -0.00102041723852 0.0254883523386 -0.000464849605034 0.000699270022397 90.8031610205 132.238289327 
58000 79.6323661254 23.3984644624 9.29069674639 0.0247177439919 -0.000506010136201 -0.000310762678627 75.810124299 23.762809418 9.34632904153 83.4819985646 23.0379082339 9.23722899659 79.8382998302 19.5112894579 8.714222813 79.4131840287 27.3188500627 9.9533713827 81.599493866 22.4263768378 7.45532050845 77.6579048249 24.907100362 11.1279304406 0.0250012196018 -0.000567255127937 0.00152836639789 0.024383727953 -0.00048439013852 -0.00222948437803 0.0244427805268 -0.000676951154305 -0.000473730282072 0.0249748993383 -0.000512567389655 -0.000363080365554 0.0236277481578 -0.000498463589029 -0.0014988596694 0.0257058154056 -0.000454817956144 0.000816105123692 90.8206534933 132.144008056 
60000 82.1049601746 23.3479625773 9.25475040945 0.0247187572751 -0.000496892417531 -0.00040408348257 78.3200346507 23.308607815 9.31954827495 85.9111013216 23.3909278534 9.18817456696 82.2810444103 19.4434936468 8.6562016837 81.91581695 27.272948352 9.92450372418 83.9541875389 22.3782224909 7.29060368965 80.2385799348 24.8613468714 11.2096560083 0.0251728990751 -0.000574544236336 0.00179593266574 0.0242869442967 -0.000481200265179 -0.0024590090371 0.0243961155386 -0.000671354422971 -0.000686885552876 0.0250580194901 -0.000441548418397 -0.000209252206529 0.0234377815281 -0.000457394592355 -0.0017775486562 0.0259162781992 -0.000463470868871 0.000821670315822 90.8387213718 132.04262044 
62000 84.573531086 23.2990582785 9.20919818132 0.0246304597096 -0.000487549219919 -0.000518569273422 80.8472025273 23.2516783594 9.50427016031 88.3266223359 23.3449055933 8.92883584951 84.714184928 19.3789900073 8.57745788604 84.4184779993 27.2297769268 9.8986529348 86.2832969751 22.3368383983 7.10212652527 82.8382745984 24.8147491934 11.2948887909 0.0253579107375 -0.00057094967348 0.0018996639608 0.0240156073402 -0.000440701885272 -0.00271321522821 0.0242477918178 -0.000617177137372 -0.000880475363707 0.0248831563969 -0.00037931257055 -0.000530747238653 0.0231306983683 -0.000364792420213 -0.00199547110054 0.0260591164039 -0.000472948968787 0.000904971610315 90.8612840381 131.907271997 
64000 87.02952134 23.2523823584 9.15461380322 0.0244859393004 -0.000439751091683 -0.0005645462495 83.3909981559 23.1928042643 9.70393611522 90.7089698531 23.3049925773 8.64723605526 87.1279919682 19.3227533571 8.48224372016 86.9044040739 27.1896883439 9.84919074493 88.5773532952 22.3062531346 6.89675555759 84.8772963554 23.7149093683 11.4275504516 0.0255169542902 -0.000592398506675 0.0020926732175 0.0236274105073 -0.000349983842334 -0.00291320375387 0.0240177057941 -0.000493995158351 -0.00100809564188 0.0248350223661 -0.000402624992759 -0.000419699262547 0.0227335952969 -0.000244600332132 -0.00210980844871 0.0263725996735 -0.000595838008839 0.00139476828912 90.8884889341 131.747699597 
66000 89.4709430866 23.2123234646 9.09808284549 0.0243468848092 -0.000357588744932 -0.000558542234224 85.9512784555 23.1362836201 9.9139144995 93.0508042411 23.2752504463 8.34994698115 88.9666412471 19.2816575902 8.74088133673 89.3855631519 27.1497996317 9.81585880146 91.4695363241 22.7746057422 6.66902526542 87.522018804 23.655334619 11.5703185586 0.0256975172042 -0.000537981457488 0.00212542457376 0.023211270589 -0.000237054781648 -0.00302069260599 0.0241166064222 -0.000392062433749 -0.000570292086249 0.0247812015246 -0.000376051649813 -0.000271323851371 0.0223259619793 -7.23811294377e-05 -0.00245271462926 0.0265287348936 -0.000591588429942 0.0014591276929 90.9217157877 131.591975296 
68000 91.9002261555 23.1811436989 9.04435058348 0.0242448363651 -0.00026318347944 -0.00050693019241 88.5314677738 23.0844854947 10.1358125943 95.3510155596 23.259635428 8.04106858391 91.3722552908 19.2504499881 8.68646753715 91.858309593 27.1160439172 9.79012394619 93.6815185667 22.7749581736 6.4244820707 90.1882185947 23.5970517562 11.7184921776 0.025919430415 -0.000491877433075 0.00231056707168 0.0227861351836 -7.67548291606e-05 -0.00313351309171 0.0240091793187 -0.000237111058249 -0.000500905782817 0.0246899801009 -0.000304535310626 -0.000228081174426 0.0219026340822 8.29425285098e-05 -0.00243766077418 0.0267898507522 -0.000570580697399 0.00152301110257 90.9556148613 131.421318121 
70000 94.3209961666 23.1598488774 8.99781565286 0.0241789201974 -0.000165150915514 -0.000418859870579 91.1356875966 22.4324100502 10.0188761513 97.6064629281 23.2606995858 7.72231990762 93.7708874246 19.2325225435 8.64425043115 94.3257675459 27.0895041684 9.77156928743 95.8445349793 22.7906733851 6.18323152048 92.8819975774 23.5414147317 11.8747174125 0.0259465890762 -0.000360006472552 0.00240327892031 0.0223005171449 0.000102368981851 -0.00326335185292 0.0239766553097 -0.000134300971273 -0.00032508133992 0.0246661351991 -0.000226490582023 -0.000141852665921 0.0213522754704 0.000225247519559 -0.00237857687701 0.0271184244437 -0.000538317906615 0.00158608734517 90.9851745924 131.271369186 
72000 96.7370951395 23.1479525899 8.96165125616 0.0241488969881 -7.49187306767e-05 -0.000303488488418 93.7512282316 22.3974337058 10.2680399574 99.8343531583 23.877842868 7.75496410269 96.171870926 19.2225419342 8.62347986137 96.7920189893 27.069589368 9.76120625392 97.9495747751 22.8212076469 5.94844374664 95.6146745239 23.4890146585 12.0380112424 0.0263973653474 -0.000341658337408 0.00254185022851 0.0220816541086 0.00019757223107 -0.00331282681141 0.0240603955016 -7.45152164292e-05 -8.13655513227e-05 0.0246603825949 -0.000179907919373 -6.65925390124e-05 0.0207088908047 0.000377754302236 -0.00228988247509 0.0275482243903 -0.000509217398603 0.00166892037659 91.0087420205 131.167138367 
74000 99.1523436054 23.1435075274 8.93751878304 0.0241598671727 -2.39866108707e-05 -0.000175739761687 96.4102717306 23.0919806245 10.3928765441 102.017170302 23.1675108627 7.56078584418 98.5873180732 19.2162801257 8.62877688119 99.6290153963 27.0562398359 9.21520259135 99.9873437674 22.8647714039 5.72709748743 98.3972073286 23.4390245531 12.2038993199 0.026916784482 -0.000481336185391 0.00295494444814 0.0215435445313 0.000433801686659 -0.00345112314055 0.0242670000694 -5.80764450963e-05 0.000183999211386 0.0239434911823 -7.19306950745e-05 -0.000500892267843 0.0200151388488 0.000481856318347 -0.00210442218063 0.0281103420211 -0.000502090940671 0.00166190513795 91.0197918423 131.138302757 
76000 101.572260705 23.1439022704 8.92510463137 0.0242351552903 1.99982434425e-05 -7.19155864581e-05 99.1426069264 23.0396871383 10.6895012837 104.130574187 23.2227060013 7.2088842228 101.030895112 19.2135386466 8.65879412297 102.016296275 27.0522021991 9.16791300873 101.953779402 22.9172645512 5.53052409743 101.24124513 23.3911531871 12.3627858583 0.0277636697028 -0.000585393536979 0.00306348244958 0.0207140459029 0.000642281942108 -0.00351115438581 0.0246158402692 8.83544161994e-06 0.000396019062951 0.0237932495673 -4.82572746797e-05 -0.000437075687651 0.0192883111953 0.000550513862069 -0.00178636270188 0.0287884661876 -0.000463449243034 0.00150113181454 91.0121794501 131.229807242 
78000 104.000713257 23.1460447536 8.92193050161 0.0243459233952 1.90638427547e-05 3.93613067478e-06 101.947676572 22.0430243577 10.5838082403 106.186157147 24.2339297855 7.2828223978 103.511620414 19.2169608071 8.7042700905 104.388489407 27.0452985401 9.12967433521 103.844964657 22.9707231157 5.37743741398 104.157568647 23.3469183122 12.4973766443 0.0285061908924 -0.000495034280288 0.00290199752311 0.0202811895419 0.000574561117186 -0.00332393631039 0.0250043238716 4.82965082407e-05 0.000492312473468 0.0236663640376 -9.93409637262e-05 -0.000320113875872 0.0185574380184 0.000503924782761 -0.00122393656613 0.0295523242873 -0.000413528086415 0.00112902777753 90.9753997022 131.486511881 
80000 106.442702069 23.1472476881 8.92397223771 0.024495180268 3.16935396838e-06 1.96640754611e-05 104.841879765 21.4026386485 10.6570319459 108.167271076 24.2941998893 6.96696146076 106.031130593 19.2288786004 8.75137010997 106.752122279 27.0305403886 9.10348139172 106.711197416 23.2366774006 5.29851661007 106.170176459 23.71786371 12.5973015791 0.0291889443382 -0.00039457287729 0.00236147504244 0.0193869378311 0.000582991044921 -0.00285124191196 0.0253655094009 0.000171710001789 0.000425451818811 0.0236163418202 -0.000181697487609 -0.000213536881065 0.017984516723 0.000618164792885 -0.00180803526919 0.0302699812527 -0.000457764049996 0.00160217180949 90.9009226404 131.948046492 
