20000 24.3541433214 22.0059288006 5.99220870013 0.0184072465753 -0.000273326232182 -1.24608473056e-05 18.5417899126 21.7003963449 4.43448649841 29.9818702848 21.6751144119 7.4849588617 23.9075435143 18.9582939008 5.64248632933 24.353953398 25.0992197532 6.17391743973 19.3701474388 21.8693171311 3.74045217244 28.8145528625 22.0870606685 8.19068975623 0.0184099894592 -0.000328937475192 0.00226803216888 0.0191971141968 -0.000454064896534 -0.00151190593994 0.0180906080301 -4.685861069e-05 0.000111021415194 0.0182035345338 -0.000513967416854 -0.000248541891566 0.0162869456451 -0.000289507597011 0.000896140856127 0.0207014483037 -0.000445769828111 -0.000447401026031 90.5097903723 135.628769939 
22000 26.1936418681 21.9823368248 5.98600560324 0.0183835726789 -0.000198621805359 -0.000110898549363 20.3194909406 21.623247056 4.21485332897 31.8826460894 21.6412266806 7.32399734676 25.720102775 18.9529614624 5.64880677396 26.171750845 25.05417679 6.1481980085 21.3158648141 21.2820900532 3.83167001401 30.8714584088 22.0539212062 8.13304017438 0.0178657415707 -0.000358090711127 0.00191767616542 0.0188467140617 -0.000221653749469 -0.0016951662659 0.0181528895794 -5.97775902261e-05 1.35999421498e-05 0.0181538526952 -0.000385292178223 -0.000262493788601 0.0165204479768 -0.00027143193762 0.000841402663707 0.0204567007556 -0.000224900737555 -0.00068959621408 90.521502619 135.519216373 
24000 28.0306757583 21.9658378441 5.9706241203 0.0183572321317 -0.000131907123577 -0.000191686310488 22.1226040447 21.5847122246 4.40548260635 33.7694396623 21.5757441021 7.67883266246 27.5372332457 18.9466662101 5.64600505219 27.9850304534 25.0213727699 6.12137123303 22.9797262523 21.253669887 3.91779258796 32.9056158226 22.0428347903 8.0508911913 0.0182001944143 -0.000404082444006 0.00191910515464 0.0194328402622 -4.46689376479e-05 -0.00170240037528 0.0181971842234 -6.60321781103e-05 -6.06483344648e-05 0.0181055368011 -0.000270096583138 -0.000274165976204 0.0167481630578 -0.00030076593201 0.000871762038202 0.0202429417779 -8.12941222724e-06 -0.000917379094109 90.53510834 135.374325066 
26000 29.864767798 21.9555802704 5.94862910645 0.0183203395056 -7.32568065807e-05 -0.000245221291184 23.9609643361 21.5411620775 4.59985028897 35.696616778 21.5818480121 7.49590228521 29.3573574064 18.9402134508 5.63751594348 29.7921789134 24.999891597 6.09463684994 24.6655769366 21.2203826809 4.0078861104 34.9193824433 22.0526097007 7.94873860716 0.0185049868364 -0.000454673647884 0.0019242022087 0.0190962475377 0.000173644368196 -0.00196465006158 0.018224061003 -4.76844658229e-05 -0.000131904410164 0.0180295011238 -0.000163678140785 -0.00027048922022 0.0169481010119 -0.00035751916971 0.000930973126191 0.0200498153227 0.000188015858398 -0.00108176902366 90.5498884468 135.202731066 
28000 31.6948821618 21.9508336761 5.92283726209 0.0182758901756 -2.72229401997e-05 -0.000266211879351 25.7851073656 21.6875684895 4.50798477697 37.5925598935 21.6076956642 7.29434109107 31.1802414315 18.9352659473 5.62422863722 31.5911078891 24.9884191268 6.06912564858 26.3681898907 21.1820693684 4.10312571174 36.9151151079 22.0802397133 7.83358719315 0.018231146787 -0.000465534645794 0.0016396016927 0.0187876672229 0.000338386528488 -0.00210200366494 0.0182322185816 -4.66422107034e-05 -0.000162792231784 0.0179446337169 -6.95843232318e-05 -0.000234688823463 0.0171040612142 -0.000406807291803 0.000991959314606 0.0198873963851 0.000335823011077 -0.00116373714511 90.565918082 135.008432461 
30000 33.5200242067 21.9496209656 5.89618988696 0.0182286151761 3.00906485957e-06 -0.000263311735915 27.6170437096 21.6384872492 4.67280580218 39.4555471132 21.6464347691 7.08368574678 33.0034424264 18.9312491081 5.60964700526 33.3816867615 24.9839078528 6.04673459506 28.5404114041 21.5919405419 4.16384250006 38.8948625412 22.1202898919 7.71206338636 0.0184010824186 -0.000516202007883 0.00163221329679 0.0184398759476 0.00044203098966 -0.00215168224027 0.0182314484523 -3.16334297951e-05 -0.000134591902433 0.0178780119868 -1.70981958973e-05 -0.000197305401954 0.0169157490934 -0.000373582527554 0.000537946641708 0.0197360750443 0.000447536045771 -0.00120225780615 90.5827016569 134.802098151 
32000 35.3404255465 21.9509200881 5.87095221074 0.0181837457438 2.274148075e-05 -0.000237973189744 29.4652025269 21.586109871 4.83449225212 41.2836066893 21.6926728397 6.8713242178 34.82569585 18.9286197817 5.5979118751 35.1665970454 24.9836851633 6.02943063601 30.51673775 21.0314202954 4.21250450059 40.4460846097 22.7784720757 7.59688161636 0.018620365887 -0.000538406178052 0.00163604370474 0.018111951275 0.00048726265593 -0.00209476370037 0.0182144776901 -2.03420516759e-05 -0.000101573850258 0.0178298527227 9.05648232198e-06 -0.000148152708048 0.0168841739575 -0.000444793888362 0.000488036624089 0.019622085527 0.00054368412996 -0.0011513918956 90.6001518105 134.584278903 
34000 37.1578486069 21.9539323212 5.84887812176 0.0181677857008 3.81315657525e-05 -0.000201262151454 31.3126944086 21.5629992818 4.48199896577 43.1231872743 22.2427850369 7.12849267353 36.6475423501 18.9270510914 5.58925398033 36.9490161922 24.9859332093 6.01882919136 32.205278599 20.9850139096 4.2589525876 42.4048481922 22.8354640345 7.48353494606 0.0176130090349 -0.000554213829524 0.00124777556227 0.0187052298534 0.000541488657942 -0.0016956650323 0.0182185072494 -1.07316992918e-05 -7.35079025637e-05 0.0178225470159 2.70600845007e-05 -7.73517868011e-05 0.0169038817575 -0.000486717973264 0.000445669424641 0.0195419882105 0.000602251686815 -0.00114893849576 90.6179234946 134.359388556 
36000 38.9748645277 21.9584162784 5.83112836663 0.018179939068 4.97270827251e-05 -0.000152556672056 33.0798374534 21.5088393456 4.60949893269 44.9820913237 22.3006038548 6.96006275002 38.4690525515 18.9260338739 5.58264082061 39.4600322896 24.9991840596 6.41554229367 35.0601956243 20.5770902348 4.27449137914 44.073380154 22.377534361 7.37701763576 0.0177554483305 -0.000520340558403 0.00132459616497 0.0184995837628 0.000603183973498 -0.00162497281722 0.0182153111013 -1.3736077727e-05 -5.84556607216e-05 0.0183657313285 0.000153758738402 -0.000199942913916 0.0165620374466 -0.00040096284438 0.000108933138553 0.0196874359553 0.00052535037053 -0.000743234257085 90.6354344123 134.14248868 
38000 40.7950681216 21.963734533 5.8187346215 0.0182347973536 5.70360808318e-05 -9.542092934e-05 34.8711132124 21.4582635535 4.74866715172 46.8222264992 22.3646569749 6.80171322773 40.2913747193 18.9246369315 5.5763674307 41.3002230297 25.0139548236 6.39818848695 36.7182087888 20.5356763806 4.28199455348 45.6252624858 23.030803327 7.31077605777 0.0180603971177 -0.000485396011261 0.00142721567763 0.0183214824307 0.000665504267175 -0.00152216678418 0.018233346818 -1.54697383986e-05 -6.97182802238e-05 0.0184559291562 0.000138833539119 -0.000149307350398 0.0165881124927 -0.000418002359994 4.0938181675e-05 0.0196502559263 0.000625803851161 -0.000585234920978 90.6519247005 133.939214524 
40000 42.6234770196 21.9697264736 5.81195851339 0.0183397831158 6.46370764376e-05 -4.14302371195e-05 36.7021628167 21.4108978007 4.89709233402 48.6477272653 22.4320714029 6.65718459328 42.1167904492 18.9233136528 5.56733448872 43.153134949 25.0266096628 6.38549493805 38.3780220095 20.4934254677 4.2818318217 48.0104129737 22.4913770481 7.26175597188 0.0185338816557 -0.000463500498647 0.00149468004352 0.0181780028354 0.000673958982554 -0.00138410672259 0.0182764198278 -4.85115945649e-06 -0.000122390660724 0.0186017465212 0.00011429945845 -0.000112586086963 0.0166171155061 -0.000429890245989 -4.64589412995e-05 0.0197409320055 0.000608328668424 -0.000381738219032 90.6660646239 133.762726639 
42000 44.4637888352 21.9768856896 5.81032016435 0.018459687695 7.63745605586e-05 7.15246275401e-06 38.58532552 21.366615528 5.0501409173 50.5588316498 22.4788654912 7.02883906414 42.5555873827 18.9189140517 5.45091541134 45.0220292079 25.0366833231 6.37496578399 40.0404134396 20.4511278038 4.27434526354 46.6507287572 23.7278502839 7.26296145824 0.0191399529465 -0.000426189686419 0.00155365437249 0.0191966551007 0.000594851221523 -0.000945138207694 0.0185657511048 -0.000200593221507 0.000178215850195 0.0187579333951 8.10269497473e-05 -0.000107662106742 0.0166261514906 -0.000416027179332 -9.96778067632e-05 0.0202309961272 0.000338602603813 0.000137273354578 90.6774662098 133.633355765 
44000 46.3154539625 21.9849868029 5.81287463276 0.018571770064 8.4058186022e-05 4.03508778966e-05 40.4911705595 21.2547225544 4.58778470018 52.4721942449 22.5346374539 6.94080993999 44.4161711799 18.9012725842 5.46402964308 46.9071171972 25.0429766025 6.36356541421 41.7048749816 20.4087658161 4.26276615262 48.6809872037 23.760162167 7.28121594613 0.0177438079783 -0.000702796150714 0.000890674112358 0.019048321361 0.000524671274853 -0.000828813752624 0.0186458056644 -0.000150685119436 8.80865088539e-05 0.0189382347396 4.44603302153e-05 -0.000125576196683 0.0166462387711 -0.000425566854848 -0.00012802854597 0.0203745903713 0.000306447722293 0.000221422126676 90.684272504 133.560484207 
46000 48.1781474254 21.9939210565 5.81751754766 0.0186804565833 9.02142050634e-05 4.93463729334e-05 42.2833028559 21.1794137783 4.68453552362 54.3672948234 22.5847113817 6.86554918758 46.28347586 18.8893887481 5.4682309477 48.8094304349 25.0458727119 6.34954372481 43.3714756776 20.3661477298 4.24948183487 50.7242216266 23.7898001951 7.30533544642 0.0182037738103 -0.000793465002388 0.00109016341783 0.0188407948437 0.000481337297911 -0.000686123787501 0.0186872879304 -8.72303740381e-05 -6.13994890955e-06 0.0190924112202 1.34945516922e-05 -0.000151389621445 0.0166971885717 -0.000431340328156 -0.000131059472402 0.0204788202438 0.000278694867991 0.000258067612837 90.6865582327 133.557414437 
48000 50.0507295591 22.0025612052 5.82211754515 0.0187678759013 8.55489892484e-05 3.9608837928e-05 44.1366566145 21.1016648035 4.79927242762 56.2397726121 22.631516279 6.80102253845 48.1533145261 18.8832545107 5.46460512933 50.7253811681 25.0454259567 6.33413116885 45.069539813 20.9257261527 4.22524251069 53.6529958785 23.7342935745 7.34276090327 0.0188569637761 -0.000712848935459 0.00119195077923 0.0186255854233 0.000464854188831 -0.000600206783928 0.0187184718542 -2.94152261301e-05 -5.94383695528e-05 0.0192157767057 -1.63522045885e-05 -0.000148130439338 0.0166009312564 -0.000341640646645 -0.000393875052641 0.0204471933909 0.000331496560981 0.000420835346711 90.6843957286 133.608554614 
50000 51.9308246338 22.0113265137 5.82511510901 0.0188312115522 9.11740732703e-05 1.93985906055e-05 46.0537144366 21.0444335352 4.92216866623 58.0897089935 22.6774455127 6.74014323269 50.031050672 18.8840419252 5.45610791111 52.6519214969 25.0428443196 6.32137876226 46.7325438696 20.8926195091 4.18879347666 57.2740499419 22.891215007 7.4258948398 0.0194567797635 -0.000395928063679 0.00128024940665 0.0183773537815 0.000457306855994 -0.00060516994803 0.0188432740228 4.30803771372e-05 -0.000121983159084 0.0193198362693 -3.17389651593e-05 -9.83302304828e-05 0.0166499158774 -0.000304161848476 -0.000319221762973 0.0205109553747 0.000413362858955 0.000894720028739 90.6803723575 133.692201045 
52000 53.8170444353 22.0204675587 5.82552505259 0.0188869008153 9.3299373338e-05 -7.30126046372e-06 47.8904212863 21.0863338628 4.35039029194 59.9130924963 22.7217368912 6.67955313743 51.9187974162 18.8890002076 5.43458416163 54.5898356641 25.0388754153 6.31487022554 49.0091439108 20.7342848666 4.15803151529 59.3298376741 22.9316795059 7.51372364963 0.0172015310287 -0.000404619561184 0.000867082248869 0.0180933076926 0.000415814590525 -0.000581206863204 0.0188562268418 5.982666998e-05 -0.000333515118715 0.0194377173201 -4.98698169609e-05 -2.82287057197e-05 0.0165126143805 -0.000273799446251 -0.000426509044151 0.0205857509897 0.000395960267908 0.000813804621574 90.6750983593 133.807159833 
54000 55.7090462452 22.0296618238 5.8242329978 0.0189523396541 8.75965289368e-05 -1.92171737584e-05 49.6509482213 21.0522767608 4.46870314584 61.8555391799 22.922684983 7.22742582187 53.7974572419 18.8949500424 5.38504074232 56.5401072723 25.032815917 6.31588259226 50.6636054277 20.709893237 4.12270372032 61.3915968944 22.9712876131 7.58645879259 0.0180803171917 -0.000271244229394 0.00143172746699 0.0194406235226 0.000532234117391 -0.000311712832745 0.0186903486004 5.03895296263e-05 -0.000673863869973 0.0195790966695 -7.19674240102e-05 4.31938138988e-05 0.0165693177992 -0.00020512617848 -0.000266621131611 0.0206179371319 0.000393961842225 0.000584691380835 90.6718206452 133.920203568 
56000 57.6074020526 22.0375172716 5.82177088012 0.0190155507729 6.76928689888e-05 -3.14147987496e-05 51.5095458158 21.0269558133 4.62431040865 63.7873189553 22.9700935726 7.18546605126 55.6557372136 18.8978808457 5.29985835278 58.5042485968 25.0252898998 6.32212884173 54.238510755 20.5998588436 4.10254493787 63.4507189938 23.0107585459 7.63233343355 0.0190713160666 -0.000276089575437 0.00162142614665 0.0191860168303 0.000405123038572 -0.000528399934688 0.018463589997 7.10544220181e-06 -0.000999133193857 0.0197020477117 -7.39996910186e-05 7.08125749288e-05 0.0164269574016 -6.96499640579e-05 -0.000509130614582 0.0205319449393 0.000384572327106 0.000281720555417 90.668754825 134.027085165 
58000 59.5115947327 22.0436403553 5.8190553416 0.019065752557 5.78576244636e-05 -2.22189944864e-05 53.4553011914 21.0002368872 4.78354459138 65.6917658916 23.0043964875 7.12508247505 57.4791978376 18.9005550279 5.19711130088 60.47881464 25.0181880606 6.32974613266 56.7208307885 20.4428658384 4.05467858145 64.901303367 23.2799647391 7.68189341541 0.0198618528893 -0.000235586211073 0.00158973149494 0.0189010257688 0.00027796569813 -0.000682758099028 0.017973519841 6.77180553557e-05 -0.00096645591153 0.019778638117 -6.55830491369e-05 7.16194508058e-05 0.0164835335491 2.83308796999e-05 -0.000446668296113 0.0206494396608 0.000362768528261 0.00052784536111 90.6653778214 134.137422745 
60000 61.4217732639 22.0483882278 5.81733785026 0.0191450734068 3.19653650045e-05 -1.5145077605e-05 55.3865660439 20.8172646283 4.42054947913 67.6265660275 22.5197563295 7.40898658972 59.2473655624 18.9057000428 5.12797818315 62.4620746465 25.0130543107 6.33630736568 57.5311678691 20.5868469454 4.01421082571 66.9647446226 23.3143424231 7.72581157327 0.0186180952874 -0.000268351148367 0.00116050353004 0.0197828639461 2.92666007006e-05 -0.000584880015274 0.0173862461966 -1.05236333863e-05 -0.00040781556985 0.0198792459988 -4.09557124908e-05 4.32655202874e-05 0.0165431298904 -8.17725748022e-05 -0.000396944183726 0.0206315056634 0.000334894125063 0.000377485089462 90.6627705585 134.236680273 
62000 63.3400308674 22.0491596805 5.81690282283 0.0192203633526 -1.79434594842e-05 1.15153321051e-05 57.276133527 20.780810909 4.54428587162 69.5849969769 22.5231908016 7.34236834782 60.9726607234 18.9008459794 5.11642873983 64.4528929541 25.0096833526 6.33919649442 59.1907455488 20.5770936341 3.97919296857 68.5844577849 22.9779457109 7.75729486975 0.0191715900245 -0.000462260248012 0.00133294561935 0.0193795592768 3.3931451566e-05 -0.000772094297608 0.0173235327599 -4.8165283687e-05 0.000143260276235 0.0199202415663 -3.57345139456e-05 1.71845803277e-05 0.016652685554 -0.000108946733639 -0.000310502963765 0.0209260435839 0.00027734284531 0.000730043468837 90.658344675 134.344575537 
64000 65.2657252512 22.0450600576 5.81890921575 0.0192901270274 -6.1721474402e-05 2.93011960623e-05 59.2215334465 20.728506762 4.68083242591 71.5177518945 23.1284776177 7.53194490475 62.7409668872 18.8983920879 5.13755364685 66.4462051988 25.0072900791 6.34018901434 60.8665570888 20.5635565945 3.95159509141 70.6749298714 23.0033201663 7.82280683965 0.0197792073351 -0.00051719245912 0.00142050586109 0.0195369564851 0.00017437980451 -0.000821206757628 0.0180546885142 -1.86337066632e-05 0.000187712433701 0.0199299853393 -9.57817749158e-06 1.65987749639e-06 0.0168692873367 -0.000158783816458 -0.000249574106409 0.0208582124787 0.000236099803831 0.000599539455147 90.6510482912 134.47591631 
66000 67.1973580692 22.0375078932 5.82269964684 0.0193448028155 -8.66423016636e-05 5.37764257821e-05 61.1041305546 20.5607266868 4.36751046858 73.4491813318 23.1434861033 7.44342599914 64.5701535781 18.8958084454 5.16281202941 68.4383276351 25.0079689836 6.34130546899 63.4630312935 20.9313301676 3.92770702934 72.7561944292 23.0243108447 7.87338740244 0.018797518516 -0.000184932560075 0.00105313943583 0.0190756117422 0.000132602136007 -0.000963120954075 0.0184563128045 -2.20438506836e-05 0.000366241546753 0.0199102996193 2.44505595879e-05 2.67121671647e-05 0.0168145745078 -0.000155853014817 -0.000298798734021 0.0207667280146 0.000182496039826 0.000440615264267 90.638759252 134.602792368 
68000 69.1349176583 22.0277317598 5.8260314898 0.0193974334374 -0.000102542461559 1.85164268449e-06 63.0189226455 20.5477757682 4.4807320237 75.3301090335 23.152332522 7.34271036779 66.4286880565 18.8938575833 5.21015921599 70.4304973925 25.0126885649 6.34626964538 65.1522369364 20.9145180244 3.89436463692 74.8249220986 23.038602505 7.90360585697 0.0195174385322 -8.66665673483e-05 0.00117715566856 0.0184689711646 3.53326985966e-05 -0.00108562457294 0.0187791049089 -4.11464957219e-05 0.00059708304557 0.0199183012191 8.79849262784e-05 8.59588155761e-05 0.0169902349519 -0.000180875722316 -0.000396761784426 0.0205593706038 0.000105320389345 0.000174427121828 90.6076268485 134.814923964 
70000 71.0750500912 22.0161214781 5.82606849312 0.0194086841503 -0.000132636974607 1.75438872273e-08 65.0064123424 20.5417031109 4.60253813128 77.1788690627 22.6537689119 7.39441445787 68.334243403 18.8880779893 5.27502981342 72.3151775743 25.0237664496 6.04360953305 66.861169582 20.8967253524 3.85148923185 76.2969216387 23.0910467263 7.95454921622 0.0201803494114 -4.74434006412e-05 0.00120965634597 0.0185317668845 -0.000197786805406 -0.000958027122752 0.0193223627526 -6.91457984507e-05 0.000684213697923 0.0202047982833 0.00019616701573 0.000517567113212 0.0171818731723 -0.000177666317151 -0.000455171716406 0.0205857264042 1.95440726489e-05 0.000460205666611 90.57335051 135.084081752 
72000 73.0155917918 22.0010399781 5.82210320492 0.019401227311 -0.000172654393919 -7.85181113655e-05 66.8970085442 21.0660187583 4.26464493762 79.0705022565 22.8359505613 7.5586055754 70.2875488032 18.8770538609 5.34533814726 74.3534388125 25.0407292305 6.08888841062 68.5871572445 20.8796406397 3.80535988163 78.347958582 23.0879405354 7.9871543286 0.0191313965604 -0.000327541017224 0.00111514636808 0.0187634571613 -0.000108367236122 -0.000959833376881 0.0196960640674 -0.000173991134485 0.000702898326713 0.0204968142238 0.000130833659027 0.000316200804434 0.0173172062889 -0.00016762379378 -0.000445253367417 0.0204429961416 -7.80044734362e-05 0.00015018180688 90.5542816864 135.252908737 
74000 74.955324439 21.9809089631 5.81319933781 0.0193932367469 -0.000217195298619 -0.000106076235881 68.8500949922 21.0353947191 4.3829116937 80.9305031605 22.8185097689 7.4506836558 72.2653143728 18.8617141096 5.4114122269 76.3959451788 25.0476487936 6.10374646058 70.3232309355 20.8636161375 3.7635332536 80.3831928992 23.0766438766 7.98697937872 0.0198428766101 -0.000249605747679 0.00114834086436 0.0184669695355 -0.000232556079285 -0.00119152630478 0.0198537682752 -0.00015997696956 0.00062728039007 0.0202766836572 4.99089179797e-05 8.03218776363e-07 0.0174590633917 -0.000137766744048 -0.00041020853657 0.0202168328469 -0.000152519893758 -0.000206306431629 90.5306739914 135.419696707 
76000 76.8936727358 21.9575156807 5.80295126688 0.0193743830019 -0.000252975318091 -9.61372205562e-05 70.8683170655 21.0207654731 4.50189817383 82.7587541346 22.7892769399 7.3194060627 74.258734404 18.8471719382 5.47372644378 78.4049390608 25.0510014768 6.0978192173 72.2232957025 21.3879908552 3.71788456751 81.7612736682 23.4084292932 7.9774671839 0.0203436667753 -4.71039746331e-05 0.00117534870829 0.0181698984025 -0.000354669350762 -0.00139611115685 0.0200068887328 -0.000131440108305 0.000564158554293 0.0199128368212 1.87835318201e-05 -9.15202266951e-05 0.0172334264735 7.891043943e-06 -0.000433234872286 0.0201734500303 -0.000215316794374 -0.000138253554397 90.5140439123 135.56797123 
78000 78.8306455903 21.9322176089 5.7916502447 0.0193527618793 -0.000254397190682 -0.000110966073699 72.8738045056 20.7157497653 4.22199962477 84.6465271944 22.360963612 7.43039187768 76.2624584866 18.8325044105 5.53150483806 80.3832159942 25.0528270265 6.08793225711 74.6683388684 21.6431279459 3.66810001327 83.775899584 23.3842804806 7.9471200575 0.0194941240302 -2.63016684153e-05 0.000895831334351 0.0189221380798 -0.000385971530898 -0.00154655752025 0.0200647299723 -0.000189118694542 0.000581445684547 0.0196569952157 1.92557571721e-05 -0.000109614966202 0.0169622790404 -3.49929137033e-05 -0.000534174440325 0.0200928866594 -0.000258053924007 -0.000421089140837 90.4932165096 135.579494042 
